3.1792940288207319e+01	1.9816745436246369e+04
3.1798847414173110e+01	1.9816695334227144e+04
3.1804754944747721e+01	1.9816645234099284e+04
3.1810663206299932e+01	1.9816595130796497e+04
3.1816572131256201e+01	1.9816545024096893e+04
3.1822481777448569e+01	1.9816494915101408e+04
3.1828391904550379e+01	1.9816444804512226e+04
3.1834302489416629e+01	1.9816394695512095e+04
3.1840213282464791e+01	1.9816344585836665e+04
3.1846124545589820e+01	1.9816294476823226e+04
3.1852036445471519e+01	1.9816244365186340e+04
3.1857949206660450e+01	1.9816194249243352e+04
3.1863862474048329e+01	1.9816144132571357e+04
3.1869776006328429e+01	1.9816094016574501e+04
3.1875690214680979e+01	1.9816043899189470e+04
3.1881604992492111e+01	1.9815993779993907e+04
3.1887520339147699e+01	1.9815943659214754e+04
3.1893436212290080e+01	1.9815893537202446e+04
3.1899352573733079e+01	1.9815843414264862e+04
3.1905269459159289e+01	1.9815793291154354e+04
3.1911186916965811e+01	1.9815743165611875e+04
3.1917104874394600e+01	1.9815693038841506e+04
3.1923023315891928e+01	1.9815642912257324e+04
3.1928942398935401e+01	1.9815592783296383e+04
3.1934862010543970e+01	1.9815542653689179e+04
3.1940782040449740e+01	1.9815492523707311e+04
3.1946702978249409e+01	1.9815442388480489e+04
3.1952624359910129e+01	1.9815392255843373e+04
3.1958545910990431e+01	1.9815342120931484e+04
3.1964468452643619e+01	1.9815291984188709e+04
3.1970391367658451e+01	1.9815241846639641e+04
3.1976314643967921e+01	1.9815191709955998e+04
3.1982238707561908e+01	1.9815141569351345e+04
3.1988163167520831e+01	1.9815091429185555e+04
3.1994088102102960e+01	1.9815041287818563e+04
3.2000013657115908e+01	1.9814991145715398e+04
3.2005940354093923e+01	1.9814940999078830e+04
3.2011866986334603e+01	1.9814890853564884e+04
3.2017793937159396e+01	1.9814840708132866e+04
3.2023721649047623e+01	1.9814790562835638e+04
3.2029650042071090e+01	1.9814740414751865e+04
3.2035579093174832e+01	1.9814690262876644e+04
3.2041508594965720e+01	1.9814640110867142e+04
3.2047438602109722e+01	1.9814589959547764e+04
3.2053368820216903e+01	1.9814539807845038e+04
3.2059299817683957e+01	1.9814489654995043e+04
3.2065231455726547e+01	1.9814439500491255e+04
3.2071163520084433e+01	1.9814389344278283e+04
3.2077096222978113e+01	1.9814339187834801e+04
3.2083029511474152e+01	1.9814289029599244e+04
3.2088963398326356e+01	1.9814238868869143e+04
3.2094897805682429e+01	1.9814188707245710e+04
3.2100832939426631e+01	1.9814138544386751e+04
3.2106768317107459e+01	1.9814088382130369e+04
3.2112704376036817e+01	1.9814038218025718e+04
3.2118641017763323e+01	1.9813988052573110e+04
3.2124577943025763e+01	1.9813937887498032e+04
3.2130515879584642e+01	1.9813887719502924e+04
3.2136453881538962e+01	1.9813837552090485e+04
3.2142392611224430e+01	1.9813787383689360e+04
3.2148331770961349e+01	1.9813737214697227e+04
3.2154271588496947e+01	1.9813687044103379e+04
3.2160212222141062e+01	1.9813636871050901e+04
3.2166153320283698e+01	1.9813586696975588e+04
3.2172094668930967e+01	1.9813536524036503e+04
3.2178036830595410e+01	1.9813486348071718e+04
3.2183979538470609e+01	1.9813436171277688e+04
3.2189922823007720e+01	1.9813385993177420e+04
3.2195866505409093e+01	1.9813335815345796e+04
3.2201810805140717e+01	1.9813285636412285e+04
3.2207755520596507e+01	1.9813235457795839e+04
3.2213701057739989e+01	1.9813185275353117e+04
3.2219647036635173e+01	1.9813135092785426e+04
3.2225593789637237e+01	1.9813084907342742e+04
3.2231540970172340e+01	1.9813034721901568e+04
3.2237488483654197e+01	1.9812984538516659e+04
3.2243436599383713e+01	1.9812934351287491e+04
3.2249385510452370e+01	1.9812884164151226e+04
3.2255334887781693e+01	1.9812833974548463e+04
3.2261285015908449e+01	1.9812783784725503e+04
3.2267235389276273e+01	1.9812733594535453e+04
3.2273186144964491e+01	1.9812683406241649e+04
3.2279137456859793e+01	1.9812633215570568e+04
3.2285089347613003e+01	1.9812583025044645e+04
3.2291042051943982e+01	1.9812532830505912e+04
3.2296995468281317e+01	1.9812482633802421e+04
3.2302949416272327e+01	1.9812432436289506e+04
3.2308903731455793e+01	1.9812382239765015e+04
3.2314858744313113e+01	1.9812332041710029e+04
3.2320814420448258e+01	1.9812281841263466e+04
3.2326770523742127e+01	1.9812231641195187e+04
3.2332727052870283e+01	1.9812181441783952e+04
3.2338684387672487e+01	1.9812131239725892e+04
3.2344641866075477e+01	1.9812081038340992e+04
3.2350600048601969e+01	1.9812030836370574e+04
3.2356558774222989e+01	1.9811980634349697e+04
3.2362518243498947e+01	1.9811930427840431e+04
3.2368478301864421e+01	1.9811880221396143e+04
3.2374439078559313e+01	1.9811830012899634e+04
3.2380399946363610e+01	1.9811779806795243e+04
3.2386361548478646e+01	1.9811729598521299e+04
3.2392323986792697e+01	1.9811679388052042e+04
3.2398286811642251e+01	1.9811629177735285e+04
3.2404250019071149e+01	1.9811578967891051e+04
3.2410213909896683e+01	1.9811528756394317e+04
3.2416178471368930e+01	1.9811478542620171e+04
3.2422143494115453e+01	1.9811428329126440e+04
3.2428109272257743e+01	1.9811378113771509e+04
3.2434075197845203e+01	1.9811327900300723e+04
3.2440041860558487e+01	1.9811277685695441e+04
3.2446009161541816e+01	1.9811227467340690e+04
3.2451977254866740e+01	1.9811177248024582e+04
3.2457945941076950e+01	1.9811127028511473e+04
3.2463915009991403e+01	1.9811076808373437e+04
3.2469884629718287e+01	1.9811026587374745e+04
3.2475854627654023e+01	1.9810976368816850e+04
3.2481825138967103e+01	1.9810926148207443e+04
3.2487796391810747e+01	1.9810875925679287e+04
3.2493768207340302e+01	1.9810825702778795e+04
3.2499740955572641e+01	1.9810775475715240e+04
3.2505713975570963e+01	1.9810725250920150e+04
3.2511687534916803e+01	1.9810675024527762e+04
3.2517661288652100e+01	1.9810624800713671e+04
3.2523636258555193e+01	1.9810574571352678e+04
3.2529611445085862e+01	1.9810524344511592e+04
3.2535587337407421e+01	1.9810474115729532e+04
3.2541563908991087e+01	1.9810423884058331e+04
3.2547541083841743e+01	1.9810373651985450e+04
3.2553518813748212e+01	1.9810323419940876e+04
3.2559496760606628e+01	1.9810273189536842e+04
3.2565475429465423e+01	1.9810222956715479e+04
3.2571454495519987e+01	1.9810172723980821e+04
3.2577434209108262e+01	1.9810122491332873e+04
3.2583414895839638e+01	1.9810072254683855e+04
3.2589395673454788e+01	1.9810022020884728e+04
3.2595377537744938e+01	1.9809971782319783e+04
3.2601359633403987e+01	1.9809921546037989e+04
3.2607342471241651e+01	1.9809871307528967e+04
3.2613325843971602e+01	1.9809821067669134e+04
3.2619309609945283e+01	1.9809770830060661e+04
3.2625293943862367e+01	1.9809720591214922e+04
3.2631278760296347e+01	1.9809670352546229e+04
3.2637264578309178e+01	1.9809620108393196e+04
3.2643251222837257e+01	1.9809569862714703e+04
3.2649237756650557e+01	1.9809519621560990e+04
3.2655224925060537e+01	1.9809469380056362e+04
3.2661212699980631e+01	1.9809419136612290e+04
3.2667201463630548e+01	1.9809368890873582e+04
3.2673190694614803e+01	1.9809318642967512e+04
3.2679180342107742e+01	1.9809268396414209e+04
3.2685170534952142e+01	1.9809218150677836e+04
3.2691161409251663e+01	1.9809167903833266e+04
3.2697152521492463e+01	1.9809117657111587e+04
3.2703144683421193e+01	1.9809067406454073e+04
3.2709137303560347e+01	1.9809017156428250e+04
3.2715130684171442e+01	1.9808966904656667e+04
3.2721124354539292e+01	1.9808916653998454e+04
3.2727118730086268e+01	1.9808866402542157e+04
3.2733113574367167e+01	1.9808816149684881e+04
3.2739108997684667e+01	1.9808765899138089e+04
3.2745104905023737e+01	1.9808715645757424e+04
3.2751101314365769e+01	1.9808665393350355e+04
3.2757098514057468e+01	1.9808615138344721e+04
3.2763096376493593e+01	1.9808564883947573e+04
3.2769094609291201e+01	1.9808514629254987e+04
3.2775093675762569e+01	1.9808464372159484e+04
3.2781093292192338e+01	1.9808414114018178e+04
3.2787093411534940e+01	1.9808363856212258e+04
3.2793093956773070e+01	1.9808313599642432e+04
3.2799095210064550e+01	1.9808263341129972e+04
3.2805096981681807e+01	1.9808213083546838e+04
3.2811099648882113e+01	1.9808162821310128e+04
3.2817102867415613e+01	1.9808112560652331e+04
3.2823106570138947e+01	1.9808062298094908e+04
3.2829110696015981e+01	1.9808012037531505e+04
3.2835115723439131e+01	1.9807961773718918e+04
3.2841121098754620e+01	1.9807911510951530e+04
3.2847126873468000e+01	1.9807861249634061e+04
3.2853133358475063e+01	1.9807810987333200e+04
3.2859140523212538e+01	1.9807760722058865e+04
3.2865148172937367e+01	1.9807710458545029e+04
3.2871156380295147e+01	1.9807660193075564e+04
3.2877165386184743e+01	1.9807609926951656e+04
3.2883174987937011e+01	1.9807559659603623e+04
3.2889185106110943e+01	1.9807509392878233e+04
3.2895195754218641e+01	1.9807459125726036e+04
3.2901207286676858e+01	1.9807408856713791e+04
3.2907218977882337e+01	1.9807358589165302e+04
3.2913231359997837e+01	1.9807308320025975e+04
3.2919244647737962e+01	1.9807258049462893e+04
3.2925257904465170e+01	1.9807207782987636e+04
3.2931272067392833e+01	1.9807157512902882e+04
3.2937286846190247e+01	1.9807107241778587e+04
3.2943302360986308e+01	1.9807056969827765e+04
3.2949318523145728e+01	1.9807006696194807e+04
3.2955335206363848e+01	1.9806956423935197e+04
3.2961352329830710e+01	1.9806906150669900e+04
3.2967369986026043e+01	1.9806855878827846e+04
3.2973388532025261e+01	1.9806805603500485e+04
3.2979407455987221e+01	1.9806755330414962e+04
3.2985427004507009e+01	1.9806705055839164e+04
3.2991447122791961e+01	1.9806654781344994e+04
3.2997468065492768e+01	1.9806604504083818e+04
3.3003489477773797e+01	1.9806554227730179e+04
3.3009511430009788e+01	1.9806503951917672e+04
3.3015533597086851e+01	1.9806453677357604e+04
3.3021556787375992e+01	1.9806403400091309e+04
3.3027580610899783e+01	1.9806353121449920e+04
3.3033605109351249e+01	1.9806302841363075e+04
3.3039629863343627e+01	1.9806252564301252e+04
3.3045655186210233e+01	1.9806202287535296e+04
3.3051681220433132e+01	1.9806152008559558e+04
3.3057707972305018e+01	1.9806101728721616e+04
3.3063735398858313e+01	1.9806051448460788e+04
3.3069763646103048e+01	1.9806001165445075e+04
3.3075792071181979e+01	1.9805950885230599e+04
3.3081821013567527e+01	1.9805900604303715e+04
3.3087850840161828e+01	1.9805850321733393e+04
3.3093881116640873e+01	1.9805800040284506e+04
3.3099912097097828e+01	1.9805749757439615e+04
3.3105943414764667e+01	1.9805699476428152e+04
3.3111975613652831e+01	1.9805649192733817e+04
3.3118008330995643e+01	1.9805598909631255e+04
3.3124041551307172e+01	1.9805548626178141e+04
3.3130075688136962e+01	1.9805498340460650e+04
3.3136110164826157e+01	1.9805448055641093e+04
3.3142145278667762e+01	1.9805397771489901e+04
3.3148180624486358e+01	1.9805347488263993e+04
3.3154217270144528e+01	1.9805297200870995e+04
3.3160253678819799e+01	1.9805246919041103e+04
3.3166291556097562e+01	1.9805196631159368e+04
3.3172329954120983e+01	1.9805146342412085e+04
3.3178368508481192e+01	1.9805096056926959e+04
3.3184407661801750e+01	1.9805045771435387e+04
3.3190447246788999e+01	1.9804995487318323e+04
3.3196487763600153e+01	1.9804945199704682e+04
3.3202528818445238e+01	1.9804894912353793e+04
3.3208571068706703e+01	1.9804844620106836e+04
3.3214613884146729e+01	1.9804794329048080e+04
3.3220656699012117e+01	1.9804744040102010e+04
3.3226700195833743e+01	1.9804693753123167e+04
3.3232744322765107e+01	1.9804643463767301e+04
3.3238789145675163e+01	1.9804593173859455e+04
3.3244834266443007e+01	1.9804542886324311e+04
3.3250880141156138e+01	1.9804492597023935e+04
3.3256926883403438e+01	1.9804442307451904e+04
3.3262974345516483e+01	1.9804392013079309e+04
3.3269022474819877e+01	1.9804341720039545e+04
3.3275070552430350e+01	1.9804291432268808e+04
3.3281119452629348e+01	1.9804241141767270e+04
3.3287169068050083e+01	1.9804190850618983e+04
3.3293219164721997e+01	1.9804140561132495e+04
3.3299270416258302e+01	1.9804090266038784e+04
3.3305322256565297e+01	1.9804039970729158e+04
3.3311374539143870e+01	1.9803989676152862e+04
3.3317427228737508e+01	1.9803939384732734e+04
3.3323479969368002e+01	1.9803889096111219e+04
3.3329533449784272e+01	1.9803838806876669e+04
3.3335587848280873e+01	1.9803788514802931e+04
3.3341643391559877e+01	1.9803738218295221e+04
3.3347699389382043e+01	1.9803687923569185e+04
3.3353755953373849e+01	1.9803637628082972e+04
3.3359812816295310e+01	1.9803587334670952e+04
3.3365869901679133e+01	1.9803537044376077e+04
3.3371928268017633e+01	1.9803486749629981e+04
3.3377987404560180e+01	1.9803436452621761e+04
3.3384046931995343e+01	1.9803386157067649e+04
3.3390106991390269e+01	1.9803335862576743e+04
3.3396167751462940e+01	1.9803285566912255e+04
3.3402228903537733e+01	1.9803235273555474e+04
3.3408290844142293e+01	1.9803184978083336e+04
3.3414353269644629e+01	1.9803134682620319e+04
3.3420416676831643e+01	1.9803084385771464e+04
3.3426480397808518e+01	1.9803034089884059e+04
3.3432544873257562e+01	1.9802983794375552e+04
3.3438609964986263e+01	1.9802933497744445e+04
3.3444675095717322e+01	1.9802883205069578e+04
3.3450741413988261e+01	1.9802832908624951e+04
3.3456808375970077e+01	1.9802782611455626e+04
3.3462876158716043e+01	1.9802732312912729e+04
3.3468944082402089e+01	1.9802682017798419e+04
3.3475012856824598e+01	1.9802631720794325e+04
3.3481082167556679e+01	1.9802581424545773e+04
3.3487152068314700e+01	1.9802531128178220e+04
3.3493222595721527e+01	1.9802480832253364e+04
3.3499293952567051e+01	1.9802430533398347e+04
3.3505365642617157e+01	1.9802380238229172e+04
3.3511437968590350e+01	1.9802329942095515e+04
3.3517511056386432e+01	1.9802279644181908e+04
3.3523584724002042e+01	1.9802229347006119e+04
3.3529659078694259e+01	1.9802179049403137e+04
3.3535734002635799e+01	1.9802128753219073e+04
3.3541809769782297e+01	1.9802078453464248e+04
3.3547885757971152e+01	1.9802028157750676e+04
3.3553962630337097e+01	1.9801977859508344e+04
3.3560039655840903e+01	1.9801927565523387e+04
3.3566117994710559e+01	1.9801877264696028e+04
3.3572196609667280e+01	1.9801826968256853e+04
3.3578275957502782e+01	1.9801776669915580e+04
3.3584355828530732e+01	1.9801726374133370e+04
3.3590436177019399e+01	1.9801676077911619e+04
3.3596517440150222e+01	1.9801625779342208e+04
3.3602599459840178e+01	1.9801575479682939e+04
3.3608681948253363e+01	1.9801525182279383e+04
3.3614764764841951e+01	1.9801474885806700e+04
3.3620848687028428e+01	1.9801424586820795e+04
3.3626932788648489e+01	1.9801374290871241e+04
3.3633017835951982e+01	1.9801323993012018e+04
3.3639103406031879e+01	1.9801273694851418e+04
3.3645189907137258e+01	1.9801223395368830e+04
3.3651276755844613e+01	1.9801173098676700e+04
3.3657363794304302e+01	1.9801122803506267e+04
3.3663451830585643e+01	1.9801072506117431e+04
3.3669540371492737e+01	1.9801022211182972e+04
3.3675629460196191e+01	1.9800971915133228e+04
3.3681719831193867e+01	1.9800921615949566e+04
3.3687810353227107e+01	1.9800871319076436e+04
3.3693901582181262e+01	1.9800821022296223e+04
3.3699993305502147e+01	1.9800770726160095e+04
3.3706085681414898e+01	1.9800720429912217e+04
3.3712178800650008e+01	1.9800670133916290e+04
3.3718272806899620e+01	1.9800619834598321e+04
3.3724367496707693e+01	1.9800569536307226e+04
3.3730462511584491e+01	1.9800519238960744e+04
3.3736558128697567e+01	1.9800468942787436e+04
3.3742654415141487e+01	1.9800418646538805e+04
3.3748751311557747e+01	1.9800368350974320e+04
3.3754848646630947e+01	1.9800318056679269e+04
3.3760946967232407e+01	1.9800267759632021e+04
3.3767045745619242e+01	1.9800217465036920e+04
3.3773145475064631e+01	1.9800167167781172e+04
3.3779245467440830e+01	1.9800116872067945e+04
3.3785346447262960e+01	1.9800066575256726e+04
3.3791447782981741e+01	1.9800016279745450e+04
3.3797549535783688e+01	1.9799965985503513e+04
3.3803652384263053e+01	1.9799915690251757e+04
3.3809755545387361e+01	1.9799865394934019e+04
3.3815859490646751e+01	1.9799815100595755e+04
3.3821963680615212e+01	1.9799764808462067e+04
3.3828068762266327e+01	1.9799714515243635e+04
3.3834174474428622e+01	1.9799664222652158e+04
3.3840281052642950e+01	1.9799613927890172e+04
3.3846388363779063e+01	1.9799563632159039e+04
3.3852496268341142e+01	1.9799513337119421e+04
3.3858604607778247e+01	1.9799463044495627e+04
3.3864713501040512e+01	1.9799412752215499e+04
3.3870823126084048e+01	1.9799362458829750e+04
3.3876933767535327e+01	1.9799312163717161e+04
3.3883044823854917e+01	1.9799261871548271e+04
3.3889156455125693e+01	1.9799211577541540e+04
3.3895268860104963e+01	1.9799161283874422e+04
3.3901381597765308e+01	1.9799110993471240e+04
3.3907495261269851e+01	1.9799060700419373e+04
3.3913609189631089e+01	1.9799010409996848e+04
3.3919724207059758e+01	1.9798960118214734e+04
3.3925839363455587e+01	1.9798909827834028e+04
3.3931955764090297e+01	1.9798859535263753e+04
3.3938072447925208e+01	1.9798809245627373e+04
3.3944189714978300e+01	1.9798758955291105e+04
3.3950307326143268e+01	1.9798708668724372e+04
3.3956426321179073e+01	1.9798658376243162e+04
3.3962545843818859e+01	1.9798608085204763e+04
3.3968666004064808e+01	1.9798557795066303e+04
3.3974786683715983e+01	1.9798507504867543e+04
3.3980907667953637e+01	1.9798457219081338e+04
3.3987029454541251e+01	1.9798406931352056e+04
3.3993151864650258e+01	1.9798356643952215e+04
3.3999275177972621e+01	1.9798306354728895e+04
3.4005399347599237e+01	1.9798256064999863e+04
3.4011523878829543e+01	1.9798205776834991e+04
3.4017649311707473e+01	1.9798155488264852e+04
3.4023774895054778e+01	1.9798105202941548e+04
3.4029901060394081e+01	1.9798054918446371e+04
3.4036027968731069e+01	1.9798004634925041e+04
3.4042156231442121e+01	1.9797954344470902e+04
3.4048284876580851e+01	1.9797904057603981e+04
3.4054413973389977e+01	1.9797853771514179e+04
3.4060543238631503e+01	1.9797803490127484e+04
3.4066673672467047e+01	1.9797753205554858e+04
3.4072804683836992e+01	1.9797702921658554e+04
3.4078936470562553e+01	1.9797652636688290e+04
3.4085068882896962e+01	1.9797602352176273e+04
3.4091201666812701e+01	1.9797552070435595e+04
3.4097335204111722e+01	1.9797501788654790e+04
3.4103469375757363e+01	1.9797451506203630e+04
3.4109604487207029e+01	1.9797401224431313e+04
3.4115739899282147e+01	1.9797350944080808e+04
3.4121876245029860e+01	1.9797300660561028e+04
3.4128013180109008e+01	1.9797250380088804e+04
3.4134150895530283e+01	1.9797200098450012e+04
3.4140289068775211e+01	1.9797149819221864e+04
3.4146427892818082e+01	1.9797099539718100e+04
3.4152567526736163e+01	1.9797049259192081e+04
3.4158707747994868e+01	1.9796998980043118e+04
3.4164848598918979e+01	1.9796948701160640e+04
3.4170990192768762e+01	1.9796898422916860e+04
