3.436786763525517e+01	3.865581274318136e+06
3.437403060254581e+01	3.865634026424170e+06
3.438019458222278e+01	3.865685973240101e+06
3.438635933109060e+01	3.865688695969265e+06
3.439252499962723e+01	3.865741339079219e+06
3.439869120625706e+01	3.865787110269283e+06
3.440485794332356e+01	3.865800300107587e+06
3.441102517611666e+01	3.865834892102926e+06
3.441719324848481e+01	3.865863546557548e+06
3.442336191432506e+01	3.865899379920810e+06
3.442953153996564e+01	3.865933370111249e+06
3.443570169401283e+01	3.865960404995053e+06
3.444187255448421e+01	3.866011598175722e+06
3.444804370933361e+01	3.866023070376011e+06
3.445421580318170e+01	3.866067795902110e+06
3.446038869461017e+01	3.866067118102706e+06
3.446656222252871e+01	3.866136257464937e+06
3.447273644953819e+01	3.866147628272074e+06
3.447891101143669e+01	3.866158119497881e+06
3.448508641283275e+01	3.866206995150214e+06
3.449126257161767e+01	3.866218979856171e+06
3.449743970358073e+01	3.866263660987486e+06
3.450361721148661e+01	3.866316214047729e+06
3.450979562522802e+01	3.866322407654300e+06
3.451597442069561e+01	3.866282158463857e+06
3.452215374726658e+01	3.866393643428111e+06
3.452833427809587e+01	3.866432769846963e+06
3.453451503997476e+01	3.866413608907042e+06
3.454069675074827e+01	3.866443939619747e+06
3.454687902692501e+01	3.866469715920233e+06
3.455306218905024e+01	3.866517958883129e+06
3.455924556204035e+01	3.866530246969205e+06
3.456542955094983e+01	3.866557948469209e+06
3.457161455776903e+01	3.866588303426365e+06
3.457780041590621e+01	3.866596909670954e+06
3.458398682461680e+01	3.866631908410898e+06
3.459017371089485e+01	3.866653689481634e+06
3.459636122410730e+01	3.866660559872244e+06
3.460254975446073e+01	3.866729334728086e+06
3.460873928581648e+01	3.866725960490912e+06
3.461492869700680e+01	3.866731720364054e+06
3.462111907953390e+01	3.866792000397504e+06
3.462731018197947e+01	3.866773410651579e+06
3.463350178625447e+01	3.866821447469476e+06
3.463969469803364e+01	3.866851157402631e+06
3.464588751285658e+01	3.866833471090486e+06
3.465208152032911e+01	3.866910298455713e+06
3.465827606502233e+01	3.866884331586516e+06
3.466447107633157e+01	3.866915480614564e+06
3.467066689997462e+01	3.866948649054576e+06
3.467686364622406e+01	3.866977743569862e+06
3.468306142737404e+01	3.866984739541261e+06
3.468925915947982e+01	3.866997807715648e+06
3.469545799121198e+01	3.866996762420134e+06
3.470165712681508e+01	3.867037270386484e+06
3.470785719969288e+01	3.867077615433220e+06
3.471405795515108e+01	3.867047871650973e+06
3.472025936315955e+01	3.867145410138999e+06
3.472646165755705e+01	3.867087056352431e+06
3.473266459979502e+01	3.867132891440655e+06
3.473886806405090e+01	3.867157874664351e+06
3.474507199848406e+01	3.867151143434502e+06
3.475127669438460e+01	3.867240057938629e+06
3.475748251336561e+01	3.867151244993617e+06
3.476368845854307e+01	3.867227134223398e+06
3.476989578195927e+01	3.867243019864097e+06
3.477610315876164e+01	3.867208246268201e+06
3.478231163697783e+01	3.867277437419328e+06
3.478852076758470e+01	3.867287939263473e+06
3.479473036140121e+01	3.867288688906754e+06
3.480094076480295e+01	3.867297790922684e+06
3.480715210851560e+01	3.867330234567175e+06
3.481336386401344e+01	3.867353989617134e+06
3.481957648911176e+01	3.867336088543357e+06
3.482578953053589e+01	3.867353470573018e+06
3.483200350904878e+01	3.867400436745997e+06
3.483821801972401e+01	3.867388962829382e+06
3.484443340598165e+01	3.867382530414399e+06
3.485064900226415e+01	3.867401904060745e+06
3.485686582688052e+01	3.867431861922555e+06
3.486308316265292e+01	3.867433258888104e+06
3.486930124275496e+01	3.867429604631839e+06
3.487552026662333e+01	3.867479362652167e+06
3.488173968943341e+01	3.867486996613090e+06
3.488796006039237e+01	3.867453105919497e+06
3.489418086128795e+01	3.867484031265835e+06
3.490040251514982e+01	3.867498977942793e+06
3.490662499611881e+01	3.867504625284681e+06
3.491284769218450e+01	3.867521221146727e+06
3.491907100292051e+01	3.867534630816062e+06
3.492529523080981e+01	3.867533839429008e+06
3.493152039775956e+01	3.867548093197540e+06
3.493774616736977e+01	3.867543979930500e+06
3.494397283972378e+01	3.867546357149038e+06
3.495019986925369e+01	3.867563732256908e+06
3.495642770110855e+01	3.867579138809910e+06
3.496265645811496e+01	3.867580866212166e+06
3.496888588395245e+01	3.867602747444316e+06
3.497511621364567e+01	3.867577794402255e+06
3.498134636912805e+01	3.867608940583290e+06
3.498757755471514e+01	3.867608017831418e+06
3.499380992835389e+01	3.867605115737980e+06
3.500004281468450e+01	3.867615870426575e+06
3.500627646334792e+01	3.867607634767445e+06
3.501251073639830e+01	3.867638332232214e+06
3.501874562103623e+01	3.867619233775749e+06
3.502498129512320e+01	3.867624676666957e+06
3.503121754251785e+01	3.867641456728661e+06
3.503745432398753e+01	3.867648719974960e+06
3.504369224145226e+01	3.867633408051555e+06
3.504993093061368e+01	3.867653551827257e+06
3.505617004519522e+01	3.867660923968337e+06
3.506240983470948e+01	3.867619182514844e+06
3.506865054418947e+01	3.867661504781509e+06
3.507489166366982e+01	3.867647290376677e+06
3.508113377486602e+01	3.867664680730945e+06
3.508737666507767e+01	3.867665421072337e+06
3.509361980222683e+01	3.867654366980298e+06
3.509986387377153e+01	3.867660522375182e+06
3.510610855441168e+01	3.867649350564906e+06
3.511235428170927e+01	3.867660740284643e+06
3.511860064922821e+01	3.867657918215969e+06
3.512484808643394e+01	3.867661767953036e+06
3.513109591579910e+01	3.867678608078885e+06
3.513734436107944e+01	3.867651482360732e+06
3.514359351311916e+01	3.867622035063024e+06
3.514984315623261e+01	3.867656592762768e+06
3.515609365496059e+01	3.867669543301899e+06
3.516234519800137e+01	3.867658292907766e+06
3.516859724082518e+01	3.867640302063728e+06
3.517484995449579e+01	3.867626394677488e+06
3.518110326172445e+01	3.867620899332156e+06
3.518735743924048e+01	3.867666971004512e+06
3.519361241592796e+01	3.867640399679457e+06
3.519986771658234e+01	3.867630188739529e+06
3.520612414045748e+01	3.867609466418938e+06
3.521238103478315e+01	3.867611296496723e+06
3.521863877391071e+01	3.867609544576863e+06
3.522489753328230e+01	3.867594954106206e+06
3.523115659448213e+01	3.867598929600338e+06
3.523741627470349e+01	3.867614204618606e+06
3.524367692563512e+01	3.867594282839295e+06
3.524993841350479e+01	3.867587778680168e+06
3.525620077521432e+01	3.867561456771810e+06
3.526246339614746e+01	3.867575161359155e+06
3.526872693841399e+01	3.867572992373713e+06
3.527499086224608e+01	3.867543376868248e+06
3.528125603346736e+01	3.867544939381213e+06
3.528752194911251e+01	3.867553442249615e+06
3.529378816330532e+01	3.867537771579029e+06
3.530005542174760e+01	3.867515466024401e+06
3.530632323061101e+01	3.867517957608943e+06
3.531259163322510e+01	3.867491033630620e+06
3.531886126078552e+01	3.867506243708194e+06
3.532513120221555e+01	3.867483387124382e+06
3.533140198429447e+01	3.867466956336511e+06
3.533767365862445e+01	3.867470567225305e+06
3.534394612195823e+01	3.867450177199746e+06
3.535021889053588e+01	3.867437166138201e+06
3.535649249817316e+01	3.867436056448271e+06
3.536276700817966e+01	3.867416334387630e+06
3.536904207462995e+01	3.867421329896647e+06
3.537531773886827e+01	3.867370189932861e+06
3.538159435502180e+01	3.867403206990418e+06
3.538787141067403e+01	3.867360504496913e+06
3.539414935394267e+01	3.867342627358576e+06
3.540042807157010e+01	3.867363948473289e+06
3.540670757328658e+01	3.867306476643778e+06
3.541298788894456e+01	3.867331302358601e+06
3.541926888741980e+01	3.867316802268514e+06
3.542555070348676e+01	3.867246047763912e+06
3.543183307338337e+01	3.867306064891038e+06
3.543811636511603e+01	3.867263040121810e+06
3.544440007139979e+01	3.867224314817848e+06
3.545068485705748e+01	3.867226538027203e+06
3.545697030826051e+01	3.867205151813150e+06
3.546325607612706e+01	3.867197756519584e+06
3.546954259173324e+01	3.867159813725833e+06
3.547583030733387e+01	3.867195351168615e+06
3.548211895240399e+01	3.867121922973393e+06
3.548840776209736e+01	3.867135185362508e+06
3.549469742088917e+01	3.867090298850204e+06
3.550098778178589e+01	3.867102812420359e+06
3.550727944136440e+01	3.867080172649898e+06
3.551357156706407e+01	3.867034600726747e+06
3.551986423186890e+01	3.867061088073256e+06
3.552615765571461e+01	3.866998152470136e+06
3.553245165896460e+01	3.867016148867256e+06
3.553874698162424e+01	3.866973460712119e+06
3.554504238995721e+01	3.866949539320375e+06
3.555133864276240e+01	3.866938630752262e+06
3.555763575080982e+01	3.866907622707406e+06
3.556393375491078e+01	3.866901889515123e+06
3.557023244135716e+01	3.866864019108313e+06
3.557653202940088e+01	3.866849229841928e+06
3.558283246396218e+01	3.866834710058175e+06
3.558913302801911e+01	3.866795064326108e+06
3.559543435818475e+01	3.866795941772535e+06
3.560173668701655e+01	3.866754851829380e+06
3.560803974045336e+01	3.866738871013345e+06
3.561434362570792e+01	3.866723401755885e+06
3.562064809407129e+01	3.866669815011816e+06
3.562695335773419e+01	3.866694759604641e+06
3.563325945833366e+01	3.866643466340030e+06
3.563956601145886e+01	3.866608748723910e+06
3.564587381387177e+01	3.866590608340662e+06
3.565218249096269e+01	3.866587197123462e+06
3.565849150872592e+01	3.866513202240333e+06
3.566480092926125e+01	3.866546214734241e+06
3.567111178813009e+01	3.866497330660438e+06
3.567742272185002e+01	3.866460719603597e+06
3.568373486639246e+01	3.866461335883598e+06
3.569004736887798e+01	3.866388976389061e+06
3.569636112792963e+01	3.866413019680894e+06
3.570267531348756e+01	3.866320448842603e+06
3.570899031099547e+01	3.866343383709315e+06
3.571530612114291e+01	3.866304812546236e+06
3.572162238014564e+01	3.866274350027599e+06
3.572793964989497e+01	3.866257001770318e+06
3.573425766185971e+01	3.866221073618792e+06
3.574057674125506e+01	3.866194765269973e+06
3.574689616059914e+01	3.866144417146272e+06
3.575321653651705e+01	3.866140604386404e+06
3.575953776005835e+01	3.866069998866786e+06
3.576585920326137e+01	3.866076623148760e+06
3.577218157283610e+01	3.866041831132416e+06
3.577850495234122e+01	3.866010373256905e+06
3.578482929087317e+01	3.865977646192215e+06
3.579115391353694e+01	3.865946039125890e+06
3.579747937272636e+01	3.865912180907609e+06
3.580380578688067e+01	3.865884980065537e+06
3.581013288922712e+01	3.865847543547567e+06
3.581646062658107e+01	3.865823063272605e+06
3.582278902255971e+01	3.865772299547650e+06
3.582911866276792e+01	3.865753059815655e+06
3.583544888562433e+01	3.865707625437918e+06
3.584177977826386e+01	3.865687692217407e+06
3.584811138391625e+01	3.865658151939931e+06
3.585444364117784e+01	3.865625797018417e+06
3.586077673622053e+01	3.865552221122879e+06
3.586711033634995e+01	3.865536022084724e+06
3.587344531624038e+01	3.865510642866274e+06
3.587978078620813e+01	3.865465158508691e+06
3.588611699085825e+01	3.865439685502562e+06
3.589245376940083e+01	3.865395327875493e+06
3.589879149340916e+01	3.865371536131163e+06
3.590512984344200e+01	3.865310787046099e+06
3.591146889618317e+01	3.865334992011083e+06
3.591780891233697e+01	3.865236981393319e+06
3.592414958579967e+01	3.865224954350052e+06
3.593049115241589e+01	3.865169185916313e+06
3.593683351858548e+01	3.865130987744987e+06
3.594317650940194e+01	3.865094574492389e+06
3.594952048410799e+01	3.865062400811644e+06
3.595586517216886e+01	3.865040769429861e+06
3.596221023212664e+01	3.864950877698304e+06
3.596855603536696e+01	3.864931571205526e+06
3.597490287576220e+01	3.864923949348630e+06
3.598125056324672e+01	3.864868148577474e+06
3.598759901561665e+01	3.864806338008337e+06
3.599394811187945e+01	3.864775743495921e+06
3.600029796773799e+01	3.864739836923462e+06
3.600664850246638e+01	3.864668467585560e+06
3.601300000346018e+01	3.864686960231443e+06
3.601935255981966e+01	3.864596887303348e+06
3.602570574171419e+01	3.864571410168808e+06
3.603205922582735e+01	3.864547673909839e+06
3.603841376560251e+01	3.864468878003451e+06
3.604476928649039e+01	3.864434070429742e+06
3.605112532193434e+01	3.864414946882432e+06
3.605748252353086e+01	3.864368808098624e+06
3.606383978265721e+01	3.864285859380787e+06
3.607019849493959e+01	3.864272006878720e+06
3.607655719332055e+01	3.864206444713207e+06
3.608291708302283e+01	3.864200460228734e+06
3.608927802663739e+01	3.864106441579223e+06
3.609563928956516e+01	3.864069574738653e+06
3.610200137098730e+01	3.864054256671072e+06
3.610836481463787e+01	3.863990505789561e+06
3.611472856954426e+01	3.863936097238429e+06
3.612109301388071e+01	3.863888578480373e+06
3.612745858629788e+01	3.863852533695700e+06
3.613382457709321e+01	3.863803433681583e+06
3.614019137521144e+01	3.863755872841006e+06
3.614655928269269e+01	3.863701569413295e+06
3.615292769112264e+01	3.863679556897324e+06
3.615929718640508e+01	3.863603437679152e+06
3.616566695790365e+01	3.863540712581892e+06
3.617203763918030e+01	3.863490402471518e+06
3.617840921568389e+01	3.863490510136154e+06
3.618478172457132e+01	3.863410145134643e+06
3.619115471002260e+01	3.863343097074396e+06
3.619752880051692e+01	3.863305811252602e+06
3.620390340820270e+01	3.863257190324246e+06
3.621027883620970e+01	3.863221573687350e+06
3.621665545846643e+01	3.863183192411638e+06
3.622303238652892e+01	3.863086827003584e+06
3.622941036927407e+01	3.863040209532058e+06
3.623578879075700e+01	3.863006238597133e+06
3.624216817136487e+01	3.862954982954031e+06
3.624854866823952e+01	3.862906524908945e+06
3.625492945876503e+01	3.862824784035052e+06
3.626131139698530e+01	3.862798766447445e+06
3.626769411636425e+01	3.862738126221221e+06
3.627407747745585e+01	3.862662785741166e+06
3.628046125925690e+01	3.862633216694389e+06
3.628684632336014e+01	3.862581604132552e+06
3.629323171019268e+01	3.862492142181955e+06
3.629961806570345e+01	3.862486071421056e+06
3.630600530133460e+01	3.862421689457041e+06
3.631239341228120e+01	3.862325201374479e+06
3.631878237600346e+01	3.862305994721272e+06
3.632517217192634e+01	3.862232818567588e+06
3.633156264373871e+01	3.862164102045910e+06
3.633795389009836e+01	3.862132722666424e+06
3.634434601118697e+01	3.862072053522759e+06
3.635073870936454e+01	3.862022497209513e+06
3.635713242952497e+01	3.861943288503545e+06
3.636352667782698e+01	3.861872496910334e+06
3.636992170202620e+01	3.861831812714653e+06
3.637631779026254e+01	3.861799364281445e+06
3.638271484483668e+01	3.861716536065357e+06
3.638911213340339e+01	3.861637555416258e+06
3.639551000789218e+01	3.861592185565154e+06
3.640190926784771e+01	3.861541592432437e+06
3.640830976439447e+01	3.861469329050966e+06
3.641471044815423e+01	3.861409841201091e+06
3.642111201178993e+01	3.861360251746590e+06
3.642751393282823e+01	3.861297629797976e+06
3.643391761700101e+01	3.861216343577262e+06
3.644032121257925e+01	3.861146635883440e+06
3.644672574508822e+01	3.861105848539596e+06
3.645313124967070e+01	3.861053998957228e+06
3.645953767138685e+01	3.860994652490122e+06
3.646594521113749e+01	3.860918836317361e+06
3.647235273527345e+01	3.860863067910176e+06
3.647876133560696e+01	3.860806569371075e+06
3.648517053738173e+01	3.860716555401631e+06
3.649158152776786e+01	3.860677045409672e+06
3.649799280639269e+01	3.860583269659370e+06
3.650440453400490e+01	3.860519730111908e+06
3.651081686086896e+01	3.860494062621807e+06
3.651723061183695e+01	3.860387442308635e+06
3.652364479973511e+01	3.860339999051346e+06
3.653006011572636e+01	3.860283579296703e+06
3.653647609188364e+01	3.860186758815014e+06
3.654289270407606e+01	3.860132122104107e+06
3.654931023483518e+01	3.860071241866597e+06
3.655572819713895e+01	3.860015884414367e+06
3.656214752689757e+01	3.859945607251660e+06
3.656856741607774e+01	3.859860188428876e+06
3.657498829529926e+01	3.859785711647141e+06
3.658140994064951e+01	3.859746389529672e+06
3.658783234714248e+01	3.859639472612016e+06
3.659425537177079e+01	3.859580981977603e+06
3.660067961644023e+01	3.859524027356538e+06
3.660710435583345e+01	3.859457820671787e+06
3.661353030584552e+01	3.859430191173342e+06
3.661995642977814e+01	3.859278695604830e+06
3.662638342307095e+01	3.859262077564388e+06
3.663281155644211e+01	3.859176865377977e+06
3.663924054723819e+01	3.859086204929896e+06
3.664567031953002e+01	3.859021244403230e+06
3.665210049862609e+01	3.858958886572394e+06
3.665853188033100e+01	3.858886330377486e+06
3.666496388114579e+01	3.858813107725527e+06
3.667139673245903e+01	3.858743589554575e+06
3.667783028990605e+01	3.858658770212677e+06
3.668426450939750e+01	3.858619168253705e+06
3.669070008489717e+01	3.858507099477721e+06
3.669713608993032e+01	3.858446689649569e+06
3.670357309391521e+01	3.858369214025867e+06
3.671001068235375e+01	3.858321584937001e+06
3.671644948310926e+01	3.858203582395558e+06
3.672288945296287e+01	3.858148215071227e+06
3.672932987715058e+01	3.858097440813756e+06
3.673577049029046e+01	3.857976405220278e+06
3.674221228942456e+01	3.857921668175224e+06
3.674865512792707e+01	3.857816512674695e+06
3.675509865296055e+01	3.857768585479033e+06
3.676154297744330e+01	3.857690375490167e+06
3.676798808749718e+01	3.857638059490324e+06
3.677443379750465e+01	3.857581629720130e+06
3.678088086982136e+01	3.857414617707391e+06
3.678732817548068e+01	3.857376232341027e+06
3.679377676521646e+01	3.857313972380865e+06
3.680022606659971e+01	3.857203385862770e+06
