2.622900443010160e+01	3.871928284549337e+10
2.623449819892857e+01	3.871346143520703e+10
2.623999206618455e+01	3.870968543005842e+10
2.624548608610847e+01	3.870571611268973e+10
2.625098089019667e+01	3.870155134490313e+10
2.625647560212362e+01	3.869704277756829e+10
2.626197123864362e+01	3.869274362124986e+10
2.626746695217187e+01	3.868861906355638e+10
2.627296312139846e+01	3.868363464221168e+10
2.627845927306997e+01	3.867972225669820e+10
2.628395567845438e+01	3.867556243636267e+10
2.628945309841948e+01	3.867102026015672e+10
2.629495053585431e+01	3.866662289284428e+10
2.630044823193210e+01	3.866224349239127e+10
2.630594608036812e+01	3.865782487544073e+10
2.631144419033739e+01	3.865298429472699e+10
2.631694272386550e+01	3.864903554081805e+10
2.632244153377813e+01	3.864463832642117e+10
2.632794091710602e+01	3.864037265885249e+10
2.633344062115428e+01	3.863578388326329e+10
2.633894062695815e+01	3.863082792265893e+10
2.634444080214645e+01	3.862685279608516e+10
2.634994118896478e+01	3.862279576379507e+10
2.635544212589404e+01	3.861762085293307e+10
2.636094375991855e+01	3.861351781314269e+10
2.636644533494507e+01	3.860919817596525e+10
2.637194745094300e+01	3.860450915231786e+10
2.637744971435664e+01	3.860055755564268e+10
2.638295225132475e+01	3.859548753616385e+10
2.638845527640817e+01	3.859134264017961e+10
2.639395854274811e+01	3.858643327578223e+10
2.639946231981112e+01	3.858206878696684e+10
2.640496614635133e+01	3.857768830115733e+10
2.641047021561648e+01	3.857338366453983e+10
2.641597479965548e+01	3.856877831141830e+10
2.642147958591237e+01	3.856385162420602e+10
2.642698483749311e+01	3.855961687795074e+10
2.643249013460780e+01	3.855469127109911e+10
2.643799605579547e+01	3.855091023863640e+10
2.644350236844242e+01	3.854586393219075e+10
2.644900924188627e+01	3.854155374264587e+10
2.645451622352940e+01	3.853682666852900e+10
2.646002351473152e+01	3.853251026103708e+10
2.646553092296242e+01	3.852743693478071e+10
2.647103909279948e+01	3.852259518321954e+10
2.647654710936123e+01	3.851924789103080e+10
2.648205617168801e+01	3.851344394808085e+10
2.648756481545476e+01	3.850962069616714e+10
2.649307384454270e+01	3.850551117859412e+10
2.649858340175682e+01	3.849909041043680e+10
2.650409327247871e+01	3.849577864384317e+10
2.650960350614693e+01	3.849117188781154e+10
2.651511438719304e+01	3.848599113578472e+10
2.652062542169494e+01	3.848193679581348e+10
2.652613646929369e+01	3.847698857194524e+10
2.653164795236591e+01	3.847243276607317e+10
2.653716029362856e+01	3.846725632581635e+10
2.654267252276132e+01	3.846389008337490e+10
2.654818496072390e+01	3.845795229532818e+10
2.655369842673105e+01	3.845381337074995e+10
2.655921138026964e+01	3.844939386331828e+10
2.656472493197042e+01	3.844394489757879e+10
2.657023893798607e+01	3.843986683029776e+10
2.657575323254075e+01	3.843496829115707e+10
2.658126751866447e+01	3.843075313737840e+10
2.658678271826405e+01	3.842551812822866e+10
2.659229824686251e+01	3.842107341386171e+10
2.659781365245469e+01	3.841654727123968e+10
2.660332991800777e+01	3.841079687945133e+10
2.660884626098913e+01	3.840739637389034e+10
2.661436263297643e+01	3.840231118162482e+10
2.661987972121927e+01	3.839667043173334e+10
2.662539674062868e+01	3.839316252898891e+10
2.663091461912772e+01	3.838784380631943e+10
2.663643259182451e+01	3.838333985542484e+10
2.664195107403738e+01	3.837827201810560e+10
2.664746992136755e+01	3.837380332137760e+10
2.665298890521409e+01	3.836877667205035e+10
2.665850833674862e+01	3.836373411397277e+10
2.666402789493265e+01	3.835906734023897e+10
2.666954798619607e+01	3.835475113945446e+10
2.667506863726296e+01	3.834963988955220e+10
2.668058938625258e+01	3.834460372003558e+10
2.668611057934835e+01	3.834069127365211e+10
2.669163189302820e+01	3.833492937645379e+10
2.669715380946760e+01	3.833043200019572e+10
2.670267589967989e+01	3.832590794284903e+10
2.670819832453596e+01	3.832084527057952e+10
2.671372111029915e+01	3.831535876237223e+10
2.671924410226937e+01	3.831197110779575e+10
2.672476741132745e+01	3.830623413486796e+10
2.673029117118573e+01	3.830081354323124e+10
2.673581531748917e+01	3.829699719134911e+10
2.674133987413943e+01	3.829135349249240e+10
2.674686480691493e+01	3.828685588091628e+10
2.675239006252377e+01	3.828250770281871e+10
2.675791566074870e+01	3.827642392916141e+10
2.676344165453905e+01	3.827218463493235e+10
2.676896745538934e+01	3.826773763770452e+10
2.677449399536950e+01	3.826208499590655e+10
2.678002065493626e+01	3.825749377004132e+10
2.678554789967723e+01	3.825250864028935e+10
2.679107536733988e+01	3.824779809286081e+10
2.679660361894738e+01	3.824277891675479e+10
2.680213193458649e+01	3.823725219816785e+10
2.680766075142282e+01	3.823307341852639e+10
2.681318983471790e+01	3.822823899395684e+10
2.681871882693751e+01	3.822243958117786e+10
2.682424830688026e+01	3.821854033926818e+10
2.682977836631777e+01	3.821255449323142e+10
2.683530879295641e+01	3.820790344945673e+10
2.684083925640296e+01	3.820342107796050e+10
2.684637056373114e+01	3.819784007433907e+10
2.685190189956363e+01	3.819256180965430e+10
2.685743396670009e+01	3.818808276449168e+10
2.686296595413574e+01	3.818301973797852e+10
2.686849831604989e+01	3.817801992786805e+10
2.687403108324006e+01	3.817317489393388e+10
2.687956440846189e+01	3.816808018791553e+10
2.688509792145933e+01	3.816224909782557e+10
2.689063208302919e+01	3.815759589940007e+10
2.689616599304835e+01	3.815407172004935e+10
2.690170035973511e+01	3.814708146319080e+10
2.690723528940769e+01	3.814226707096443e+10
2.691277033711939e+01	3.813805351387986e+10
2.691830593274929e+01	3.813255017322638e+10
2.692384168007238e+01	3.812739125960704e+10
2.692937782856769e+01	3.812202318078500e+10
2.693491413910425e+01	3.811757037538599e+10
2.694045092664673e+01	3.811198021340424e+10
2.694598850719428e+01	3.810680184663188e+10
2.695152626937861e+01	3.810216567017365e+10
2.695706440268097e+01	3.809635721706087e+10
2.696260269341241e+01	3.809238013373920e+10
2.696814104204610e+01	3.808671668875616e+10
2.697368035756280e+01	3.808102716536829e+10
2.697921975948114e+01	3.807655875942104e+10
2.698475940786703e+01	3.807056019980753e+10
2.699029968584307e+01	3.806607230572514e+10
2.699584010752652e+01	3.806067271096734e+10
2.700138106044848e+01	3.805557619815521e+10
2.700692204716923e+01	3.805046951140198e+10
2.701246355998891e+01	3.804490680122190e+10
2.701800518068499e+01	3.804031402351495e+10
2.702354739953339e+01	3.803469488881795e+10
2.702909007741634e+01	3.802967347127589e+10
2.703463289929385e+01	3.802379855809746e+10
2.704017640028285e+01	3.801951387336475e+10
2.704571952088327e+01	3.801369927368803e+10
2.705126354302186e+01	3.800807743141915e+10
2.705680753866839e+01	3.800414717302224e+10
2.706235239793119e+01	3.799776971041459e+10
2.706789733623598e+01	3.799233658354667e+10
2.707344295420054e+01	3.798774931878398e+10
2.707898859574422e+01	3.798206183675034e+10
2.708453445419055e+01	3.797707521807277e+10
2.709008103246107e+01	3.797202772751196e+10
2.709562764061515e+01	3.796591516880648e+10
2.710117493804338e+01	3.796151314251960e+10
2.710672247741389e+01	3.795565098413189e+10
2.711227041954661e+01	3.795040009843156e+10
2.711781856835237e+01	3.794512816463719e+10
2.712336671332918e+01	3.793961892525871e+10
2.712891574589074e+01	3.793404523566747e+10
2.713446484705795e+01	3.792947711606367e+10
2.714001464430861e+01	3.792351369356664e+10
2.714556468066780e+01	3.791874347420747e+10
2.715111471353293e+01	3.791293798044825e+10
2.715666556733516e+01	3.790656741246738e+10
2.716221662497185e+01	3.790260885258272e+10
2.716776793104713e+01	3.789654221018116e+10
2.717332003510646e+01	3.789198816447341e+10
2.717887201533807e+01	3.788550577698396e+10
2.718442420282343e+01	3.788054859266573e+10
2.718997699252115e+01	3.787533552156185e+10
2.719553021964451e+01	3.786954419553422e+10
2.720108372156063e+01	3.786424794827720e+10
2.720663734870739e+01	3.785842521729401e+10
2.721219131963753e+01	3.785325867423663e+10
2.721774592660799e+01	3.784728870928129e+10
2.722330099929206e+01	3.784236421976263e+10
2.722885651479332e+01	3.783713681984878e+10
2.723441213094892e+01	3.783089794796219e+10
2.723996835000754e+01	3.782623566734290e+10
2.724552434663369e+01	3.782073393979043e+10
2.725108091169863e+01	3.781476659970144e+10
2.725663827234815e+01	3.780933019474290e+10
2.726219563734858e+01	3.780293778754675e+10
2.726775384500873e+01	3.779850348033669e+10
2.727331176022185e+01	3.779247137943625e+10
2.727887040079609e+01	3.778688586310690e+10
2.728442887179883e+01	3.778147187419643e+10
2.728998829472826e+01	3.777596018141119e+10
2.729554797215246e+01	3.777042545952745e+10
2.730110793022860e+01	3.776524715146629e+10
2.730666827861367e+01	3.775858003288253e+10
2.731222943830855e+01	3.775361593428186e+10
2.731779049993872e+01	3.774871331602107e+10
2.732335151929614e+01	3.774175557252387e+10
2.732891325252603e+01	3.773684259416393e+10
2.733447533554722e+01	3.773121529828164e+10
2.734003775735770e+01	3.772563740186170e+10
2.734560055872331e+01	3.771944509792949e+10
2.735116404392233e+01	3.771412711502522e+10
2.735672796285495e+01	3.770841640542964e+10
2.736229188371406e+01	3.770250393444386e+10
2.736785599603596e+01	3.769725992716692e+10
2.737342053133059e+01	3.769125801829730e+10
2.737898562707709e+01	3.768600869159550e+10
2.738455079526321e+01	3.767967042635510e+10
2.739011666748716e+01	3.767426046721948e+10
2.739568236652166e+01	3.766886103355004e+10
2.740124875279890e+01	3.766238063426310e+10
2.740681536164035e+01	3.765746791572453e+10
2.741238242896463e+01	3.765055003790099e+10
2.741795043802797e+01	3.764561545359219e+10
2.742351856284562e+01	3.764036111868710e+10
2.742908676765479e+01	3.763371923869074e+10
2.743465533507104e+01	3.762811232619206e+10
2.744022457440064e+01	3.762210444022827e+10
2.744579407435633e+01	3.761692470936912e+10
2.745136388628940e+01	3.761147799592088e+10
2.745693397598965e+01	3.760436419446776e+10
2.746250470733146e+01	3.759839774714220e+10
2.746807542986494e+01	3.759422581792275e+10
2.747364620048468e+01	3.758699872789649e+10
2.747921786682065e+01	3.758125498909596e+10
2.748478947391122e+01	3.757703180589149e+10
2.749036183011518e+01	3.756948111826482e+10
2.749593440289735e+01	3.756362671222729e+10
2.750150781222835e+01	3.755808310261880e+10
2.750708119243072e+01	3.755227055185563e+10
2.751265555495645e+01	3.754609909679008e+10
2.751822961279480e+01	3.754038020935345e+10
2.752380390746378e+01	3.753473820376001e+10
2.752937857326146e+01	3.752852685919645e+10
2.753495396251772e+01	3.752249435360753e+10
2.754052979413108e+01	3.751678368252966e+10
2.754610584157763e+01	3.751112540791419e+10
2.755168215016071e+01	3.750439388745856e+10
2.755725871503878e+01	3.749897879465821e+10
2.756283532487680e+01	3.749274577670432e+10
2.756841264107847e+01	3.748688850757152e+10
2.757399031611162e+01	3.748128059869549e+10
2.757956883707117e+01	3.747457895200592e+10
2.758514761070810e+01	3.746911406551057e+10
2.759072669381240e+01	3.746301058507210e+10
2.759630599776796e+01	3.745631618767183e+10
2.760188528902980e+01	3.745145110527393e+10
2.760746534053309e+01	3.744436061285059e+10
2.761304581394815e+01	3.743859597894028e+10
2.761862662609479e+01	3.743291530863203e+10
2.762420783543399e+01	3.742679286308654e+10
2.762978926547844e+01	3.742030221291483e+10
2.763537144800850e+01	3.741492012192717e+10
2.764095333590607e+01	3.740817955905261e+10
2.764653610194227e+01	3.740240165134224e+10
2.765211852500285e+01	3.739741042979677e+10
2.765770220108697e+01	3.738911376462334e+10
2.766328588905307e+01	3.738357272245728e+10
2.766886995976494e+01	3.737856702700829e+10
2.767445438892673e+01	3.737180148181432e+10
2.768003952226627e+01	3.736518863716508e+10
2.768562520185102e+01	3.736011567393490e+10
2.769121093944864e+01	3.735283502205687e+10
2.769679693152924e+01	3.734742031900061e+10
2.770238302086598e+01	3.734142819612014e+10
2.770796971159183e+01	3.733472570248544e+10
2.771355708493189e+01	3.732898299682529e+10
2.771914425414153e+01	3.732221625791482e+10
2.772473202738617e+01	3.731663798082467e+10
2.773032036180296e+01	3.731010298907809e+10
2.773590891619466e+01	3.730401110404535e+10
2.774149752956371e+01	3.729840281387024e+10
2.774708718788933e+01	3.729169716692936e+10
2.775267689065716e+01	3.728483993675314e+10
2.775826724094467e+01	3.727912346679405e+10
2.776385763077138e+01	3.727291464347263e+10
2.776944833162915e+01	3.726711168792802e+10
2.777503939756297e+01	3.726030160275764e+10
2.778063126639545e+01	3.725403112984692e+10
2.778622301683261e+01	3.724842206596901e+10
2.779181526809331e+01	3.724145282257917e+10
2.779740776765809e+01	3.723568813530948e+10
2.780300071956953e+01	3.722927268116444e+10
2.780859410395350e+01	3.722285796207210e+10
2.781418832841605e+01	3.721641125043112e+10
2.781978287846562e+01	3.721090232583606e+10
2.782537725871488e+01	3.720397859475077e+10
2.783097236901741e+01	3.719690668515813e+10
2.783656768722146e+01	3.719206239040091e+10
2.784216374992510e+01	3.718518924587968e+10
2.784775989288870e+01	3.717888046110410e+10
2.785335618944365e+01	3.717240454210753e+10
2.785895322816351e+01	3.716587533112112e+10
2.786455027815570e+01	3.716042461661840e+10
2.787014775403084e+01	3.715355769681780e+10
2.787574576731199e+01	3.714685456554520e+10
2.788134421246764e+01	3.714058490837118e+10
2.788694303768419e+01	3.713453060300720e+10
2.789254239677263e+01	3.712823291363387e+10
2.789814215481051e+01	3.712185885752491e+10
2.790374181252721e+01	3.711530956376756e+10
2.790934219294461e+01	3.710947657897572e+10
2.791494270273907e+01	3.710222632795567e+10
2.792054395184950e+01	3.709598944784907e+10
2.792614536059378e+01	3.708967725847121e+10
2.793174687608280e+01	3.708329260807845e+10
2.793734912016692e+01	3.707748897437551e+10
2.794295144577967e+01	3.707045905194399e+10
2.794855428318752e+01	3.706371079052011e+10
2.795415758675021e+01	3.705770356879005e+10
2.795976156124929e+01	3.705217061416469e+10
2.796536555815018e+01	3.704408128255568e+10
2.797097054764497e+01	3.703844811357923e+10
2.797657500075780e+01	3.703267113345217e+10
2.798218041742962e+01	3.702496061184084e+10
2.798778590699004e+01	3.701898935295753e+10
2.799339210201416e+01	3.701279340002541e+10
2.799899824742653e+01	3.700615804793748e+10
2.800460505782860e+01	3.699981512783569e+10
2.801021239218834e+01	3.699273221951682e+10
2.801582003978188e+01	3.698706256776844e+10
2.802142791335225e+01	3.698008904959960e+10
2.802703617130860e+01	3.697365917102140e+10
2.803264455527448e+01	3.696715046703776e+10
2.803825415172583e+01	3.696000917483263e+10
2.804386381108252e+01	3.695486524230680e+10
2.804947343562770e+01	3.694716743900067e+10
2.805508367175575e+01	3.694113603198327e+10
2.806069414339456e+01	3.693483195689912e+10
2.806630486144002e+01	3.692779151986353e+10
2.807191632933084e+01	3.692130446189098e+10
2.807752860508111e+01	3.691532514629037e+10
2.808314055980961e+01	3.690837695037030e+10
2.808875318687557e+01	3.690126186888313e+10
2.809436604564910e+01	3.689532691246387e+10
2.809997924280765e+01	3.688875840294943e+10
2.810559285744336e+01	3.688188301723898e+10
2.811120731315662e+01	3.687492145387440e+10
2.811682188165591e+01	3.686911865780939e+10
2.812243659500032e+01	3.686233773871701e+10
2.812805178385250e+01	3.685584688418445e+10
2.813366707082668e+01	3.684885981401807e+10
2.813928325096290e+01	3.684170943350307e+10
2.814489943873893e+01	3.683611373074400e+10
2.815051631933063e+01	3.682869838424598e+10
2.815613359971037e+01	3.682287440155438e+10
2.816175134861034e+01	3.681574433975784e+10
2.816736949142589e+01	3.680886827677703e+10
2.817298753435080e+01	3.680295951273009e+10
2.817860650075436e+01	3.679548210627486e+10
2.818422547641192e+01	3.678939732765957e+10
2.818984518042522e+01	3.678211730095685e+10
2.819546525869006e+01	3.677592745476916e+10
2.820108543128860e+01	3.676892996168147e+10
2.820670632467669e+01	3.676190645174392e+10
2.821232741933628e+01	3.675580688192937e+10
2.821794892408724e+01	3.674865516973230e+10
2.822357064657346e+01	3.674258583452056e+10
2.822919291774190e+01	3.673502198902026e+10
2.823481558314416e+01	3.672841948464893e+10
2.824043876756353e+01	3.672211426970112e+10
2.824606237254239e+01	3.671445771724826e+10
2.825168606271005e+01	3.670868263293011e+10
2.825731036804623e+01	3.670156243903218e+10
2.826293534095707e+01	3.669467835935281e+10
2.826856000555202e+01	3.668777662756768e+10
2.827418536035441e+01	3.668153564437762e+10
2.827981120670344e+01	3.667466008263535e+10
2.828543750401582e+01	3.666708573282833e+10
2.829106409731674e+01	3.666065891677570e+10
2.829669110792265e+01	3.665425292301287e+10
2.830231823186575e+01	3.664655283740456e+10
2.830794596046871e+01	3.663999220040085e+10
2.831357410262648e+01	3.663402527801349e+10
2.831920274048840e+01	3.662603769671714e+10
2.832483185273487e+01	3.661977041948576e+10
2.833046098345579e+01	3.661264017183821e+10
2.833609104750596e+01	3.660514271193685e+10
2.834172089077384e+01	3.659908800953914e+10
2.834735146989138e+01	3.659225199737904e+10
2.835298228701923e+01	3.658462816905652e+10
2.835861392029780e+01	3.657837142768169e+10
2.836424544771241e+01	3.657144525356985e+10
2.836987751772293e+01	3.656395423749434e+10
2.837551018623791e+01	3.655778071747522e+10
