2.858984127000606e+01	1.104188951553596e+05
2.859548938665765e+01	1.104241802274045e+05
2.860113788378257e+01	1.104287119217788e+05
2.860678716164023e+01	1.104335563229889e+05
2.861243636023078e+01	1.104389065631718e+05
2.861808608544211e+01	1.104438947269358e+05
2.862373609558755e+01	1.104482460241653e+05
2.862938676740148e+01	1.104538115707663e+05
2.863503774665523e+01	1.104591989490748e+05
2.864068919479203e+01	1.104642185667310e+05
2.864634067477150e+01	1.104682744860633e+05
2.865199275132551e+01	1.104733022771867e+05
2.865764530450738e+01	1.104792613375108e+05
2.866329820547595e+01	1.104842112086076e+05
2.866895165926388e+01	1.104890077371655e+05
2.867460549516237e+01	1.104947633301910e+05
2.868025986420490e+01	1.105002341827304e+05
2.868591409249516e+01	1.105041603918344e+05
2.869156928341482e+01	1.105089208984846e+05
2.869722471204909e+01	1.105147425956740e+05
2.870288057084610e+01	1.105198775053034e+05
2.870853703429322e+01	1.105244368663185e+05
2.871419362321651e+01	1.105296450266200e+05
2.871985077579146e+01	1.105354496663353e+05
2.872550834539692e+01	1.105403620478543e+05
2.873116603115374e+01	1.105439376892523e+05
2.873682441422454e+01	1.105489038695410e+05
2.874248273928696e+01	1.105551429696104e+05
2.874814196321858e+01	1.105596281458767e+05
2.875380161324932e+01	1.105633156401071e+05
2.875946175283552e+01	1.105692665272102e+05
2.876512224262557e+01	1.105748102348938e+05
2.877078284863696e+01	1.105783144866873e+05
2.877644411535544e+01	1.105829871896723e+05
2.878210555532114e+01	1.105890007052956e+05
2.878776750963593e+01	1.105940192983464e+05
2.879342993936443e+01	1.105980587163867e+05
2.879909271998660e+01	1.106032839303082e+05
2.880475620029890e+01	1.106082422221177e+05
2.881041953547091e+01	1.106128097017206e+05
2.881608383908414e+01	1.106180371996344e+05
2.882174835737547e+01	1.106228331510306e+05
2.882741324486783e+01	1.106278874393401e+05
2.883307825539771e+01	1.106326563743847e+05
2.883874418612748e+01	1.106368485705811e+05
2.884441009745264e+01	1.106419544659445e+05
2.885007671662544e+01	1.106471229680420e+05
2.885574353625324e+01	1.106519369506211e+05
2.886141082405799e+01	1.106565706243415e+05
2.886707863924957e+01	1.106620065086945e+05
2.887274705064819e+01	1.106663157174245e+05
2.887841572802998e+01	1.106702262485146e+05
2.888408487554827e+01	1.106753151491612e+05
2.888975379225122e+01	1.106807796193549e+05
2.889542372141380e+01	1.106846907658375e+05
2.890109394555514e+01	1.106895563684708e+05
2.890676491760184e+01	1.106958911934146e+05
2.891243575820551e+01	1.106994957426764e+05
2.891810727930575e+01	1.107037184112246e+05
2.892377929415730e+01	1.107098271311203e+05
2.892945162311630e+01	1.107142203852648e+05
2.893512421073237e+01	1.107175465158908e+05
2.894079756713271e+01	1.107228246416351e+05
2.894647115198185e+01	1.107273091564065e+05
2.895214507959720e+01	1.107313094965404e+05
2.895781931133601e+01	1.107360770094484e+05
2.896349415768939e+01	1.107407137481365e+05
2.896916963360986e+01	1.107462478537652e+05
2.897484530275210e+01	1.107511283381198e+05
2.898052137877962e+01	1.107552951543346e+05
2.898619811211302e+01	1.107597349631011e+05
2.899187499331680e+01	1.107647473861452e+05
2.899755206267926e+01	1.107681536111158e+05
2.900322954540668e+01	1.107727948028128e+05
2.900890790823689e+01	1.107785014329250e+05
2.901458647588194e+01	1.107825453943762e+05
2.902026559782319e+01	1.107873863375251e+05
2.902594494770272e+01	1.107928729982978e+05
2.903162494582921e+01	1.107966920636683e+05
2.903730552417476e+01	1.107999367217386e+05
2.904298637901436e+01	1.108054366512613e+05
2.904866729333935e+01	1.108104585802573e+05
2.905434854160684e+01	1.108144793238944e+05
2.906003086693793e+01	1.108198830089152e+05
2.906571344621267e+01	1.108248220856583e+05
2.907139613367950e+01	1.108287066016335e+05
2.907707914535252e+01	1.108328706387809e+05
2.908276268146974e+01	1.108373418597182e+05
2.908844690086504e+01	1.108416921647230e+05
2.909413169832983e+01	1.108464020595548e+05
2.909981622235460e+01	1.108508212804929e+05
2.910550166608153e+01	1.108551446011251e+05
2.911118739422168e+01	1.108601652841922e+05
2.911687350405358e+01	1.108638396688858e+05
2.912256013362630e+01	1.108679257948228e+05
2.912824728580941e+01	1.108728630173761e+05
2.913393476040377e+01	1.108774638121359e+05
2.913962256362801e+01	1.108811790154879e+05
2.914531102388712e+01	1.108857866122481e+05
2.915099974148487e+01	1.108907648999482e+05
2.915668855989800e+01	1.108946839415632e+05
2.916237808075843e+01	1.108987679359754e+05
2.916806811044512e+01	1.109031382093377e+05
2.917375864010193e+01	1.109082088535517e+05
2.917944927288424e+01	1.109127704483006e+05
2.918514063181446e+01	1.109171462922985e+05
2.919083268880421e+01	1.109212773544644e+05
2.919652484287485e+01	1.109249227745979e+05
2.920221728521553e+01	1.109289989349001e+05
2.920791019137860e+01	1.109334954229343e+05
2.921360320266334e+01	1.109377035507742e+05
2.921929719048224e+01	1.109419607367599e+05
2.922499182478269e+01	1.109478047475030e+05
2.923068671403891e+01	1.109521295758710e+05
2.923638166132027e+01	1.109554715466903e+05
2.924207738384390e+01	1.109600686284480e+05
2.924777318729429e+01	1.109643860293222e+05
2.925346945139916e+01	1.109684577543302e+05
2.925916620075485e+01	1.109718709438660e+05
2.926486346230196e+01	1.109756598523177e+05
2.927056122898814e+01	1.109804333997347e+05
2.927625925367715e+01	1.109849427912082e+05
2.928195795088323e+01	1.109889434974261e+05
2.928765688600304e+01	1.109934056365171e+05
2.929335645330375e+01	1.109979569276282e+05
2.929905633975029e+01	1.110020040015996e+05
2.930475644361221e+01	1.110064710858031e+05
2.931045727778368e+01	1.110103160358238e+05
2.931615830619022e+01	1.110147928772178e+05
2.932185982604065e+01	1.110195514972372e+05
2.932756174141147e+01	1.110226027760853e+05
2.933326441414660e+01	1.110260682608559e+05
2.933896726607573e+01	1.110307635466613e+05
2.934467044661389e+01	1.110347851783875e+05
2.935037432155476e+01	1.110389400852690e+05
2.935607820943831e+01	1.110439028056364e+05
2.936178316259415e+01	1.110469630092305e+05
2.936748813845250e+01	1.110505781643335e+05
2.937319369940486e+01	1.110563283723746e+05
2.937889950580836e+01	1.110601542483878e+05
2.938460572153494e+01	1.110635548855409e+05
2.939031238262273e+01	1.110689415292131e+05
2.939601966423982e+01	1.110731988924207e+05
2.940172768621446e+01	1.110756957563341e+05
2.940743559573512e+01	1.110788185318341e+05
2.941314401180374e+01	1.110830944843538e+05
2.941885306706586e+01	1.110871564933240e+05
2.942456205485824e+01	1.110900614995492e+05
2.943027208423057e+01	1.110939801928453e+05
2.943598230340170e+01	1.110995497917086e+05
2.944169312406614e+01	1.111042798866095e+05
2.944740430198025e+01	1.111083388893633e+05
2.945311557379008e+01	1.111125228727274e+05
2.945882750165775e+01	1.111166554721313e+05
2.946454008057493e+01	1.111196796335761e+05
2.947025287551867e+01	1.111231711086657e+05
2.947596620483990e+01	1.111272101024010e+05
2.948167984392491e+01	1.111316703276082e+05
2.948739407438085e+01	1.111357651259317e+05
2.949310867419923e+01	1.111396748933905e+05
2.949882406112489e+01	1.111436923748914e+05
2.950453970681876e+01	1.111466882560207e+05
2.951025561480011e+01	1.111509732937125e+05
2.951597187804721e+01	1.111548473077108e+05
2.952168854157381e+01	1.111589030929297e+05
2.952740597366029e+01	1.111626381693894e+05
2.953312349391359e+01	1.111660369051175e+05
2.953884168248906e+01	1.111696932369662e+05
2.954455991839663e+01	1.111739882361355e+05
2.955027882223943e+01	1.111775718862253e+05
2.955599816450514e+01	1.111813774260143e+05
2.956171810495249e+01	1.111864307828493e+05
2.956743853708556e+01	1.111905401272432e+05
2.957315940661644e+01	1.111939057080248e+05
2.957888072400000e+01	1.111972664523382e+05
2.958460265047078e+01	1.112005280303458e+05
2.959032456147145e+01	1.112044201526262e+05
2.959604709582814e+01	1.112076670962286e+05
2.960176990531087e+01	1.112107492163569e+05
2.960749319708947e+01	1.112156625198134e+05
2.961321697727691e+01	1.112204534046938e+05
2.961894127573460e+01	1.112237090327211e+05
2.962466601277864e+01	1.112261676413231e+05
2.963039143370243e+01	1.112303414810011e+05
2.963611676561296e+01	1.112349793691433e+05
2.964184283191098e+01	1.112377755258516e+05
2.964756920707690e+01	1.112411556546697e+05
2.965329635698103e+01	1.112466868792258e+05
2.965902373090817e+01	1.112500539259316e+05
2.966475179168544e+01	1.112525441037008e+05
2.967048001189096e+01	1.112565530067256e+05
2.967620876448905e+01	1.112604046588442e+05
2.968193787963565e+01	1.112637270980070e+05
2.968766762322459e+01	1.112677643863320e+05
2.969339789612973e+01	1.112708191086074e+05
2.969912840813895e+01	1.112742663392287e+05
2.970485953021625e+01	1.112780226798629e+05
2.971059075343766e+01	1.112816095923181e+05
2.971632236694809e+01	1.112858557331544e+05
2.972205415187132e+01	1.112890987551663e+05
2.972778730161095e+01	1.112929885236039e+05
2.973352070671826e+01	1.112971630291605e+05
2.973925412868432e+01	1.112997235871939e+05
2.974498854915227e+01	1.113021548438474e+05
2.975072323660070e+01	1.113067372774519e+05
2.975645807481682e+01	1.113097170429565e+05
2.976219358839835e+01	1.113130658048609e+05
2.976792927227277e+01	1.113180970018664e+05
2.977366518632694e+01	1.113219881509963e+05
2.977940210771496e+01	1.113251003226057e+05
2.978513916703879e+01	1.113285430428411e+05
2.979087710198724e+01	1.113316228637805e+05
2.979661518425046e+01	1.113345772721038e+05
2.980235349136120e+01	1.113382206528287e+05
2.980809275492837e+01	1.113412152354773e+05
2.981383270970139e+01	1.113457473247751e+05
2.981957270408838e+01	1.113496452717214e+05
2.982531294912746e+01	1.113524066647177e+05
2.983105363881531e+01	1.113563226846246e+05
2.983679471848663e+01	1.113604789408762e+05
2.984253627551726e+01	1.113625851098313e+05
2.984827838125345e+01	1.113656152186483e+05
2.985402124161678e+01	1.113704391376144e+05
2.985976440528009e+01	1.113726966396756e+05
2.986550817834314e+01	1.113757652678107e+05
2.987125225308955e+01	1.113802694861217e+05
2.987699622693641e+01	1.113833102438059e+05
2.988274113221471e+01	1.113867352290537e+05
2.988848664894583e+01	1.113902497436730e+05
2.989423259872478e+01	1.113931312736976e+05
2.989997894282773e+01	1.113967945591307e+05
2.990572550781528e+01	1.113999032321195e+05
2.991147255727076e+01	1.114019968278725e+05
2.991722041613711e+01	1.114059960245426e+05
2.992296872499571e+01	1.114094541463267e+05
2.992871706801225e+01	1.114126126929808e+05
2.993446610389410e+01	1.114163166450892e+05
2.994021548411211e+01	1.114196415244674e+05
2.994596511767176e+01	1.114234418464193e+05
2.995171538085701e+01	1.114265728965637e+05
2.995746618263264e+01	1.114294249319248e+05
2.996321763759149e+01	1.114333397523188e+05
2.996896920117686e+01	1.114371782945424e+05
2.997472129179832e+01	1.114393340092730e+05
2.998047368608447e+01	1.114430083441271e+05
2.998622701245814e+01	1.114463977412974e+05
2.999198065497633e+01	1.114484315009629e+05
2.999773483763300e+01	1.114517005541302e+05
3.000348938126616e+01	1.114556502669372e+05
3.000924411004191e+01	1.114589458837527e+05
3.001499966543809e+01	1.114620002644304e+05
3.002075537660690e+01	1.114655603674116e+05
3.002651185235361e+01	1.114684326622012e+05
3.003226879073925e+01	1.114715409305972e+05
3.003802585719495e+01	1.114748122656883e+05
3.004378366189052e+01	1.114776622084406e+05
3.004954164500794e+01	1.114803166318779e+05
3.005530027567026e+01	1.114834766154303e+05
3.006105915543890e+01	1.114868016551216e+05
3.006681856193274e+01	1.114901824718782e+05
3.007257848466738e+01	1.114934625411465e+05
3.007833867020701e+01	1.114967071090154e+05
3.008409951305826e+01	1.115007223277393e+05
3.008986090854865e+01	1.115035767716129e+05
3.009562314884254e+01	1.115061121384515e+05
3.010138559361283e+01	1.115093370313979e+05
3.010714818454136e+01	1.115128642854302e+05
3.011291137075032e+01	1.115153449377724e+05
3.011867498846529e+01	1.115182110095374e+05
3.012443914922131e+01	1.115213765527163e+05
3.013020393144273e+01	1.115239372472955e+05
3.013596922847342e+01	1.115267228894981e+05
3.014173461315836e+01	1.115294511968379e+05
3.014750059009083e+01	1.115333512993141e+05
3.015326675387487e+01	1.115366694104387e+05
3.015903390204312e+01	1.115394983348881e+05
3.016480123618278e+01	1.115430502225309e+05
3.017056898342482e+01	1.115458482824615e+05
3.017633713348694e+01	1.115477108651666e+05
3.018210589442189e+01	1.115505123273435e+05
3.018787541497463e+01	1.115538717407016e+05
3.019364537790513e+01	1.115565978670522e+05
3.019941553835953e+01	1.115600054924968e+05
3.020518604313724e+01	1.115636434218420e+05
3.021095710321786e+01	1.115662849821184e+05
3.021672863227231e+01	1.115685999603248e+05
3.022250028144463e+01	1.115726500889261e+05
3.022827273551959e+01	1.115763517351984e+05
3.023404554012338e+01	1.115778894973918e+05
3.023981903383221e+01	1.115806330871953e+05
3.024559295299666e+01	1.115841204686622e+05
3.025136722477667e+01	1.115857394653296e+05
3.025714260226010e+01	1.115879117650053e+05
3.026291804939498e+01	1.115919809779820e+05
3.026869367210278e+01	1.115956567822733e+05
3.027446949568679e+01	1.115987837365555e+05
3.028024650043772e+01	1.116015757473718e+05
3.028602382192914e+01	1.116044654068310e+05
3.029180108912085e+01	1.116065945525256e+05
3.029757925701649e+01	1.116079044949455e+05
3.030335799968082e+01	1.116110248096650e+05
3.030913702322630e+01	1.116150010271340e+05
3.031491646539946e+01	1.116171432115488e+05
3.032069679475822e+01	1.116199094518707e+05
3.032647764501350e+01	1.116238633546285e+05
3.033225861081941e+01	1.116268599302251e+05
3.033804010960205e+01	1.116289808045021e+05
3.034382166333950e+01	1.116318030396228e+05
3.034960435770822e+01	1.116352840901047e+05
3.035538703457154e+01	1.116378939018350e+05
3.036117003068646e+01	1.116400012903073e+05
3.036695351789426e+01	1.116425562269500e+05
3.037273774418422e+01	1.116453399573689e+05
3.037852307606353e+01	1.116478387788372e+05
3.038430821026046e+01	1.116514376336000e+05
3.039009357956098e+01	1.116536588493295e+05
3.039587962539152e+01	1.116555227450341e+05
3.040166646781442e+01	1.116590921707243e+05
3.040745368023970e+01	1.116621252485047e+05
3.041324128442288e+01	1.116639815624489e+05
3.041902975731544e+01	1.116666562043934e+05
3.042481818332750e+01	1.116701396552867e+05
3.043060693762067e+01	1.116723059178975e+05
3.043639612293680e+01	1.116741415312014e+05
3.044218612100030e+01	1.116772117667968e+05
3.044797654330105e+01	1.116800929584520e+05
3.045376735159646e+01	1.116821566222473e+05
3.045955904866682e+01	1.116850827027674e+05
3.046535079668390e+01	1.116879904887622e+05
3.047114304881368e+01	1.116904856438001e+05
3.047693597472576e+01	1.116926928992123e+05
3.048272913111253e+01	1.116959604486685e+05
3.048852286133848e+01	1.116984564455909e+05
3.049431694901003e+01	1.117008373866740e+05
3.050011164238523e+01	1.117035878480051e+05
3.050590691704826e+01	1.117066092788427e+05
3.051170272287872e+01	1.117085648880115e+05
3.051749893932846e+01	1.117106688113327e+05
3.052329540059707e+01	1.117139281675932e+05
3.052909217321598e+01	1.117161441719584e+05
3.053488991895864e+01	1.117185516278963e+05
3.054068827031656e+01	1.117220947472925e+05
3.054648704737053e+01	1.117249290547259e+05
3.055228631141902e+01	1.117267283050757e+05
3.055808563992657e+01	1.117293560386476e+05
3.056388571344350e+01	1.117323914758687e+05
3.056968607790422e+01	1.117338655066687e+05
3.057548695008275e+01	1.117355728481781e+05
3.058128857322711e+01	1.117381339744540e+05
3.058709045874891e+01	1.117409281622967e+05
3.059289305152516e+01	1.117437305223349e+05
3.059869601802847e+01	1.117461390038468e+05
3.060449928708957e+01	1.117489282339723e+05
3.061030293394231e+01	1.117513817644907e+05
3.061610720712029e+01	1.117534109522466e+05
3.062191215393571e+01	1.117550081211780e+05
3.062771763339774e+01	1.117580247927937e+05
3.063352340921065e+01	1.117605888462689e+05
3.063932957213770e+01	1.117629033594190e+05
3.064513623143117e+01	1.117651185916069e+05
3.065094324695871e+01	1.117676501052349e+05
3.065675105216472e+01	1.117707695343313e+05
3.066255920948486e+01	1.117731391364316e+05
3.066836816203977e+01	1.117754388218965e+05
3.067417755411607e+01	1.117778214915139e+05
3.067998715611713e+01	1.117795479488838e+05
3.068579729495122e+01	1.117805381508384e+05
3.069160765981260e+01	1.117830536971955e+05
3.069741869111082e+01	1.117861843863969e+05
3.070323081565558e+01	1.117886919279580e+05
3.070904292080685e+01	1.117912103905168e+05
3.071485561867419e+01	1.117939801643875e+05
3.072066825362786e+01	1.117963751880778e+05
3.072648186438003e+01	1.117982929312171e+05
3.073229608734793e+01	1.118005164747304e+05
3.073811063715073e+01	1.118034586878420e+05
3.074392585344536e+01	1.118060629715702e+05
3.074974122608934e+01	1.118073704410206e+05
3.075555712822212e+01	1.118091192402156e+05
3.076137373303283e+01	1.118117674739802e+05
3.076719073825629e+01	1.118135767594277e+05
3.077300844394239e+01	1.118151427514113e+05
3.077882643024382e+01	1.118179956118881e+05
3.078464483566695e+01	1.118203170294546e+05
3.079046356048140e+01	1.118215090757940e+05
3.079628309907919e+01	1.118241823821691e+05
3.080210290539526e+01	1.118270338818768e+05
