6.3328553990945601e+01	4.5340274029522567e-04
6.3334553990945587e+01	4.3338630974766351e-04
6.3340553990945573e+01	5.0027789745654444e-04
6.3346553990945559e+01	3.2788061031598586e-04
6.3352553990945545e+01	1.9723217589638287e-04
6.3358553990945531e+01	2.0499219945339922e-04
6.3364553990945517e+01	1.1740591074204945e-04
6.3367553990945510e+01	9.8575312563736989e-05
6.3371553990945500e+01	4.9432116777073678e-05
6.3377553990945486e+01	3.8569723992087293e-05
6.3380553990945479e+01	3.8013394735340711e-05
6.3383553990945472e+01	3.4093218056545172e-05
6.3389553990945458e+01	1.0286758284710968e-05
6.3395553990945444e+01	1.4407347458142851e-05
6.3398553990945437e+01	2.9924362721745906e-05
6.3401553990945430e+01	5.8076007672571248e-05
6.3407553990945416e+01	2.7358501873278241e-05
6.3410553990945409e+01	1.2064434562069462e-05
6.3413553990945402e+01	6.2606317150588089e-05
6.3420553990945386e+01	7.9469806452469306e-05
6.3423553990945379e+01	6.0821340244466308e-05
6.3426553990945372e+01	5.0069114900589007e-05
6.3432553990945358e+01	1.6892173035360153e-05
6.3435553990945351e+01	3.5352345232064158e-05
6.3438553990945344e+01	2.7424015183569388e-05
6.3441553990945337e+01	5.8182543698605438e-06
6.3445553990945328e+01	2.4692752035967599e-06
6.3448553990945321e+01	4.0541940428644516e-06
6.3451553990945314e+01	8.3191002779869837e-06
6.3457553990945300e+01	2.2899069455361552e-05
6.3460553990945293e+01	8.8014406067876435e-06
6.3463553990945286e+01	7.7369916164028309e-06
6.3470553990945270e+01	5.7541505806473261e-06
6.3473553990945263e+01	6.6757639481608081e-06
6.3476553990945256e+01	1.3813655165362940e-05
6.3479553990945249e+01	1.3677835452109774e-05
6.3483553990945239e+01	9.5536912928363001e-06
6.3486553990945232e+01	8.2484738898781135e-06
6.3490553990945223e+01	7.9358383602208970e-07
6.3493553990945216e+01	1.4467998673439473e-05
6.3497553990945207e+01	3.3053087976679790e-06
6.3500553990945200e+01	5.8833207819893124e-07
6.3504553990945190e+01	2.6292295170660465e-06
6.3507553990945183e+01	1.6826202288972579e-06
6.3511553990945174e+01	2.2071043267133074e-05
6.3514553990945167e+01	3.5681127010107400e-05
6.3518553990945158e+01	2.8184379870687447e-05
6.3521553990945151e+01	1.5876092768374839e-05
6.3525553990945141e+01	1.2196961877070950e-05
6.3531553990945127e+01	2.0558329484272719e-05
6.3534553990945120e+01	1.1515140569496301e-05
6.3538553990945111e+01	2.3230825137753957e-05
6.3545553990945095e+01	1.6777472957595152e-05
6.3548553990945088e+01	3.2360572440258744e-05
6.3552553990945079e+01	9.2793633440714084e-05
6.3559553990945062e+01	9.7418159365751425e-05
6.3566553990945046e+01	6.1661076352950023e-05
6.3573553990945030e+01	5.3491879714399241e-05
6.3580553990945013e+01	1.0373108083556328e-05
6.3583553990945006e+01	2.9923724026043156e-06
6.3586553990944999e+01	1.3041198003728992e-06
6.3593553990944983e+01	9.2129398752899540e-06
6.3596553990944976e+01	8.0430608902487426e-06
6.3600553990944967e+01	1.0165029837282879e-05
6.3603553990944960e+01	4.5809587785527415e-06
6.3607553990944950e+01	1.2998136168941836e-05
6.3610553990944943e+01	1.8297654607727461e-05
6.3614553990944934e+01	1.9659185694012199e-05
6.3617553990944927e+01	1.9003406281403364e-05
6.3621553990944918e+01	1.5308346211560962e-05
6.3628553990944901e+01	6.2960681846468345e-06
6.3631553990944894e+01	2.3388899634705944e-05
6.3635553990944885e+01	3.7919077964407307e-06
6.3641553990944871e+01	3.0850845342273821e-07
6.3644553990944864e+01	4.8847220136303900e-06
6.3648553990944855e+01	1.5847349963764151e-05
6.3651553990944848e+01	1.3547263382805877e-05
6.3655553990944838e+01	6.2387965862267579e-06
6.3658553990944831e+01	3.1100913957103899e-06
6.3662553990944822e+01	2.3877047197460818e-06
6.3665553990944815e+01	1.0400947287730789e-05
6.3669553990944806e+01	2.1899783507681574e-05
6.3672553990944799e+01	3.4377966745380173e-05
6.3676553990944790e+01	5.1052424583050093e-06
6.3683553990944773e+01	3.7312686549853900e-06
6.3690553990944757e+01	2.2898603722733279e-06
6.3693553990944750e+01	1.2398949517147255e-05
6.3696553990944743e+01	6.3556654496631740e-07
6.3699553990944736e+01	2.8312536515242367e-06
6.3703553990944727e+01	4.2957856996467269e-06
6.3706553990944720e+01	7.7842609944967957e-06
6.3710553990944710e+01	7.6182225837759538e-06
6.3713553990944703e+01	5.7737009061136083e-06
6.3717553990944694e+01	1.2574619324919177e-05
6.3724553990944678e+01	9.0533102001538033e-06
6.3727553990944671e+01	5.5752301380666338e-06
6.3731553990944661e+01	8.4398284151326465e-06
6.3738553990944645e+01	6.6518463568671691e-06
6.3741553990944638e+01	3.5277594170721735e-06
6.3745553990944629e+01	9.7039613563123194e-07
6.3748553990944622e+01	3.2714482651509817e-06
6.3751553990944615e+01	1.0210544788689384e-06
6.3754553990944608e+01	1.4764316994636675e-07
6.3758553990944598e+01	5.4351595352364754e-07
6.3761553990944591e+01	3.1485878299546472e-06
6.3765553990944582e+01	4.6185609674126521e-06
6.3768553990944575e+01	6.3473776852116073e-06
6.3772553990944566e+01	2.0920474405438517e-06
6.3779553990944549e+01	1.3836601222966459e-06
6.3782553990944542e+01	1.3500093475405816e-06
6.3786553990944533e+01	5.3415536850065819e-07
6.3789553990944526e+01	1.5620204953097319e-06
6.3793553990944517e+01	1.0925562451121813e-07
6.3800553990944501e+01	2.1141352291981181e-06
6.3803553990944494e+01	3.1716287861630025e-07
6.3806553990944487e+01	6.8572862815791055e-06
6.3809553990944480e+01	4.0251030884453826e-06
6.3813553990944470e+01	1.2086475281813704e-07
6.3816553990944463e+01	6.6558424377124694e-07
6.3820553990944454e+01	1.8573672107182084e-06
6.3823553990944447e+01	4.1708357097167192e-06
6.3827553990944438e+01	1.4145735136962902e-09
6.3830553990944431e+01	1.7199785776064503e-06
6.3834553990944421e+01	2.8713838493225852e-06
6.3837553990944414e+01	9.2426367740149518e-06
6.3841553990944405e+01	2.2814132720324482e-05
6.3848553990944389e+01	1.9825120395563345e-05
6.3855553990944372e+01	4.7050640568994449e-06
6.3862553990944356e+01	9.5210793836378070e-06
6.3865553990944349e+01	2.7567692994584506e-05
6.3869553990944340e+01	8.2428168154359380e-07
6.3872553990944333e+01	2.8532079562673191e-06
6.3876553990944323e+01	3.1110287698028629e-07
6.3879553990944316e+01	9.0461721330595552e-06
6.3883553990944307e+01	1.1123486784403297e-05
6.3886553990944300e+01	3.9669222521525565e-06
6.3890553990944291e+01	1.2126273758237990e-06
6.3893553990944284e+01	4.1234668017634938e-07
6.3897553990944274e+01	2.1871875183453237e-06
6.3900553990944267e+01	8.4969277545845313e-07
6.3904553990944258e+01	7.1762403267126795e-07
6.3907553990944251e+01	6.0697482505172885e-07
6.3911553990944242e+01	2.6098496930565027e-06
6.3914553990944235e+01	4.9395630907814426e-07
6.3917553990944228e+01	5.8723549550702665e-06
6.3920553990944221e+01	1.8765466266812162e-06
6.3924553990944212e+01	3.1524658511380488e-06
6.3927553990944205e+01	3.4866299054178957e-06
6.3931553990944195e+01	1.9147748414986157e-06
6.3934553990944188e+01	1.4708225631992352e-05
6.3938553990944179e+01	1.0225926446384658e-05
6.3941553990944172e+01	1.2898806365780721e-05
6.3945553990944163e+01	2.5256187449459871e-05
6.3952553990944146e+01	9.0471381488604477e-07
6.3955553990944139e+01	5.6623671387787733e-06
6.3959553990944130e+01	7.8151904715663389e-06
6.3962553990944123e+01	3.2625098407494190e-05
6.3966553990944114e+01	2.5576702393267542e-05
6.3972553990944100e+01	2.3442450138546304e-05
6.3975553990944093e+01	7.2718997557976779e-05
6.3979553990944083e+01	2.6121718341993364e-05
6.3982553990944076e+01	4.8114063229810589e-05
6.3986553990944067e+01	9.4551520682465331e-06
6.3989553990944060e+01	2.2243018070817725e-06
6.3993553990944051e+01	2.1014072162101516e-05
6.3996553990944044e+01	2.1874435322284955e-05
6.4000553990944042e+01	1.0367371238070101e-05
6.4003553990944056e+01	3.9701074589783502e-06
6.4007553990944075e+01	7.9816311737805428e-07
6.4010553990944089e+01	4.2067751644513112e-06
6.4014553990944108e+01	8.1597660966789715e-06
6.4017553990944123e+01	1.0017446492594515e-05
6.4021553990944142e+01	8.9172070119589320e-06
6.4027553990944170e+01	1.3735065883596633e-05
6.4034553990944204e+01	4.3570300469657979e-06
6.4041553990944237e+01	7.3787991959701908e-06
6.4048553990944271e+01	2.1097511111571074e-05
6.4055553990944304e+01	5.3097297678974910e-06
6.4062553990944338e+01	1.3550100901927121e-05
6.4069553990944371e+01	5.6757648581780270e-06
6.4072553990944385e+01	4.1622665000469112e-06
6.4076553990944404e+01	5.9695665286387333e-06
6.4082553990944433e+01	1.7960283151695177e-06
6.4085553990944447e+01	6.1566208467621578e-06
6.4089553990944466e+01	1.9126089165241593e-05
6.4096553990944500e+01	1.6295189141265637e-05
6.4099553990944514e+01	7.2487130964590070e-06
6.4103553990944533e+01	5.4975397851124217e-06
6.4110553990944567e+01	8.0270740380328933e-07
6.4113553990944581e+01	6.7567318671329055e-07
6.4117553990944600e+01	1.7964111688109843e-07
6.4124553990944634e+01	3.8241174134347758e-05
6.4127553990944648e+01	2.1235373890168045e-05
6.4131553990944667e+01	5.4236769950140217e-06
6.4137553990944696e+01	2.3476738965041969e-06
6.4140553990944710e+01	8.9396325764678118e-07
6.4144553990944729e+01	1.9732563492452111e-07
6.4151553990944763e+01	1.2967828597266641e-06
6.4154553990944777e+01	3.4822093140204389e-06
6.4158553990944796e+01	2.7039654519860446e-06
6.4165553990944829e+01	2.7201833474482431e-06
6.4168553990944844e+01	5.0276770823576629e-06
6.4172553990944863e+01	5.0524465668630595e-06
6.4179553990944896e+01	3.7320199054550631e-06
6.4182553990944911e+01	2.6481299028686703e-06
6.4186553990944930e+01	2.8821496569532911e-06
6.4192553990944958e+01	4.4296956133353507e-06
6.4195553990944973e+01	2.2551848707195778e-06
6.4199553990944992e+01	1.7670483692962618e-07
6.4206553990945025e+01	1.6417567374461636e-06
6.4209553990945039e+01	3.4876567796154043e-06
6.4213553990945059e+01	4.4577638312859460e-07
6.4220553990945092e+01	1.2998575879638818e-06
6.4227553990945125e+01	2.0016424436989575e-06
6.4230553990945140e+01	8.6971645255732267e-07
6.4234553990945159e+01	1.1537630363793331e-06
6.4241553990945192e+01	6.7712920564771159e-07
6.4247553990945221e+01	3.1826245133701100e-07
6.4254553990945254e+01	2.8951652658333220e-06
6.4261553990945288e+01	1.5906843309976835e-06
6.4268553990945321e+01	1.8269524415942067e-07
6.4271553990945335e+01	1.4396992456164308e-06
6.4275553990945355e+01	2.9999186155066862e-07
6.4278553990945369e+01	3.9027378786638430e-07
6.4282553990945388e+01	1.0344983959129442e-06
6.4285553990945402e+01	1.0750149190923218e-06
6.4289553990945421e+01	6.6760404756410789e-07
6.4292553990945436e+01	5.4464678170056774e-07
6.4296553990945455e+01	2.9704599180194681e-07
6.4299553990945469e+01	1.0021103043898011e-07
6.4303553990945488e+01	7.7602709379361702e-07
6.4306553990945503e+01	2.7868468318022653e-07
6.4310553990945522e+01	4.9609190956468275e-07
6.4313553990945536e+01	4.7064733936088811e-07
6.4317553990945555e+01	3.4293464534669878e-08
6.4320553990945569e+01	1.4194767020990771e-06
6.4324553990945589e+01	1.8036031620013789e-07
6.4331553990945622e+01	4.3352969191719992e-07
6.4334553990945636e+01	5.0116681924118213e-07
6.4338553990945655e+01	1.2916810779891891e-06
6.4345553990945689e+01	3.6186160066346934e-06
6.4352553990945722e+01	3.0282983660962290e-06
6.4358553990945751e+01	1.0621038116703212e-06
6.4361553990945765e+01	4.7605807207059510e-07
6.4365553990945784e+01	1.6412295336873113e-06
6.4372553990945818e+01	6.7046685193002662e-07
6.4375553990945832e+01	4.9682975770984643e-07
6.4379553990945851e+01	7.2246395862052616e-07
6.4386553990945885e+01	4.7959165745562267e-08
6.4389553990945899e+01	6.1703930677813557e-08
6.4393553990945918e+01	1.6326347067053048e-06
6.4400553990945951e+01	2.8033262810549507e-06
6.4403553990945966e+01	1.3747848374656044e-06
6.4407553990945985e+01	1.9215433648769687e-06
6.4413553990946014e+01	1.1076840763417228e-06
6.4416553990946028e+01	8.2193058967534235e-07
6.4420553990946047e+01	1.8008360925176411e-06
6.4423553990946061e+01	4.4478136061916573e-07
6.4427553990946080e+01	5.4361493856217296e-07
6.4434553990946114e+01	1.1380014575705322e-06
6.4437553990946128e+01	1.1907179341667142e-06
6.4441553990946147e+01	1.9858908219038997e-06
6.4448553990946181e+01	1.9473608547441632e-06
6.4455553990946214e+01	1.1470018302759293e-06
6.4462553990946247e+01	3.6461584110463943e-07
6.4468553990946276e+01	8.4656900528092316e-06
6.4475553990946310e+01	5.7055152792464351e-05
6.4478553990946324e+01	2.6948229761346049e-04
6.4482553990946343e+01	8.8643028051718671e-06
6.4489553990946376e+01	8.1875362111948490e-06
6.4496553990946410e+01	7.0697988423481224e-06
6.4499553990946424e+01	2.4337945071491074e-06
6.4503553990946443e+01	1.3577702542027740e-06
6.4510553990946477e+01	3.5161946678221680e-08
6.4513553990946491e+01	3.1215366276751111e-07
6.4517553990946510e+01	2.4228818455141152e-07
6.4523553990946539e+01	6.8813529228765127e-07
6.4526553990946553e+01	2.7484970104515504e-07
6.4530553990946572e+01	5.1816784462922065e-07
6.4537553990946606e+01	1.0473556995687203e-05
6.4544553990946639e+01	6.0853182802397826e-06
6.4551553990946672e+01	1.5851005536975328e-07
6.4558553990946706e+01	6.8482952282319091e-07
6.4565553990946739e+01	1.4863929834315884e-06
6.4572553990946773e+01	2.5622530946861364e-06
6.4578553990946801e+01	2.4620584689011903e-06
6.4585553990946835e+01	1.4027660364434541e-06
6.4592553990946868e+01	4.7480510863624693e-06
6.4595553990946883e+01	3.6837905932286479e-06
6.4599553990946902e+01	2.1316199286679947e-06
6.4606553990946935e+01	2.6367421118152956e-08
6.4609553990946949e+01	3.6726287271697661e-07
6.4613553990946968e+01	3.1192618583802092e-06
6.4620553990947002e+01	3.8100340453078144e-06
6.4627553990947035e+01	4.0452524863293754e-06
6.4633553990947064e+01	7.1396668797339890e-06
6.4640553990947097e+01	5.7582402465360057e-06
6.4643553990947112e+01	6.0658301139143321e-06
6.4647553990947131e+01	1.4940908024351735e-05
6.4654553990947164e+01	1.5584992352800951e-05
6.4657553990947179e+01	6.1776964148937706e-06
6.4661553990947198e+01	2.6057340114245237e-06
6.4664553990947212e+01	1.4022965989428405e-06
6.4668553990947231e+01	3.9458877422697014e-07
6.4671553990947245e+01	7.2015820618769638e-07
6.4675553990947265e+01	7.7917091026741315e-08
6.4678553990947279e+01	5.5244479999903913e-07
6.4682553990947298e+01	2.6575893952061055e-06
6.4688553990947327e+01	4.9254085193919844e-06
6.4691553990947341e+01	4.3731437012719989e-06
6.4695553990947360e+01	2.1031422321474669e-06
6.4698553990947374e+01	1.2014474298752652e-06
6.4702553990947393e+01	7.8378492907680565e-07
6.4705553990947408e+01	9.0080143454582753e-07
6.4709553990947427e+01	6.1704320100853374e-07
6.4712553990947441e+01	7.4737429599920058e-07
6.4716553990947460e+01	4.3542863753835483e-07
6.4719553990947475e+01	3.2447255413968510e-07
6.4723553990947494e+01	8.4199275474500035e-09
6.4726553990947508e+01	2.8091193255062191e-06
6.4730553990947527e+01	2.3669995703294584e-06
6.4733553990947541e+01	6.7160899600841260e-07
6.4737553990947561e+01	1.4106107705658472e-06
6.4740553990947575e+01	9.6932883606661865e-06
6.4744553990947594e+01	1.9330932019076311e-04
6.4751553990947627e+01	1.7635617109314179e-04
6.4754553990947642e+01	2.9763185841180889e-04
6.4758553990947661e+01	2.1764279685211182e-04
6.4761553990947675e+01	7.3193112083561672e-05
6.4765553990947694e+01	1.8255908696246816e-05
6.4768553990947709e+01	4.4489885414872649e-06
6.4772553990947728e+01	4.9519301585442035e-07
6.4775553990947742e+01	3.4508231634635553e-07
6.4779553990947761e+01	9.0054377447346502e-07
6.4782553990947775e+01	7.4403425354523871e-06
6.4786553990947795e+01	3.6341940965356730e-06
6.4789553990947809e+01	2.8836531903634613e-07
6.4793553990947828e+01	4.1578261563690222e-07
6.4796553990947842e+01	1.2982431443477446e-06
6.4799553990947857e+01	6.8259952339456034e-06
6.4802553990947871e+01	1.8249394622223504e-05
6.4806553990947890e+01	1.2053104274430990e-04
6.4813553990947923e+01	1.4831322413279925e-04
6.4820553990947957e+01	7.7652812752660821e-05
6.4823553990947971e+01	7.5009618875829503e-05
6.4827553990947990e+01	1.9206504660517572e-04
6.4834553990948024e+01	8.6301513126660172e-04
6.4841553990948057e+01	2.1737485407278926e-06
6.4844553990948071e+01	2.2178327761580717e-05
6.4848553990948091e+01	8.7746055079969424e-08
6.4851553990948105e+01	7.0646757473306343e-07
6.4854553990948119e+01	1.1223426299885391e-06
6.4861553990948153e+01	6.0723307053599905e-07
6.4864553990948167e+01	3.4001973953511841e-07
6.4868553990948186e+01	9.0489189525209589e-07
6.4871553990948200e+01	3.2730966976256412e-06
6.4875553990948220e+01	1.3580515148367984e-05
6.4882553990948253e+01	3.0322692286341732e-05
6.4889553990948286e+01	2.9222441890879678e-05
6.4896553990948320e+01	3.0954399865199737e-05
6.4903553990948353e+01	2.7865039328132861e-05
6.4909553990948382e+01	2.0205537285563175e-05
6.4916553990948415e+01	2.6449586033271359e-05
6.4919553990948430e+01	1.5095263355553806e-05
6.4923553990948449e+01	5.8460188198385010e-06
6.4930553990948482e+01	1.3425177265359107e-06
6.4933553990948496e+01	1.8837520497427055e-07
6.4937553990948516e+01	2.9037673117840528e-06
6.4940553990948530e+01	1.0894386329424923e-07
6.4944553990948549e+01	1.3317151124461974e-05
6.4951553990948582e+01	6.6087881569107447e-05
6.4958553990948616e+01	1.2104568193410636e-04
6.4965553990948649e+01	7.2231546901707982e-05
6.4972553990948683e+01	3.0902788759866181e-05
6.4979553990948716e+01	1.6825871544062342e-05
6.4986553990948750e+01	1.4314817656663707e-05
6.4993553990948783e+01	2.0042541820255717e-05
6.5000553990948816e+01	1.7725588618567042e-05
6.5007553990948850e+01	1.1850531613559531e-05
6.5014553990948883e+01	5.3565044311317527e-05
6.5020553990948912e+01	8.3697071140286121e-05
6.5027553990948945e+01	1.4259983736354586e-04
6.5041553990949012e+01	3.8928079913204638e-04
6.5055553990949079e+01	3.0740892181258585e-04
6.5069553990949146e+01	1.9030337415659333e-04
6.5082553990949208e+01	1.3650719148916015e-04
6.5096553990949275e+01	1.2030371308848102e-04
6.5124553990949408e+01	1.4581042956796143e-04
6.5151553990949537e+01	2.0433328017926614e-04
6.5179553990949671e+01	3.9419855293837732e-03
6.5193553990949738e+01	4.5577991427325537e-04
6.5207553990949805e+01	3.0701179534623824e-04
6.5221553990949872e+01	1.9496177116978935e-04
6.5235553990949938e+01	1.1874872265481066e-04
6.5248553990950001e+01	7.9347804444347511e-06
6.5262553990950067e+01	1.5766214752942765e-04
6.5276553990950134e+01	1.8512814097426290e-04
6.5290553990950201e+01	1.7840505265641243e-04
6.5303553990950263e+01	1.2631621191360495e-04
6.5317553990950330e+01	7.7433783318632969e-05
6.5345553990950464e+01	1.2841234848272716e-04
6.5358553990950526e+01	2.1920605525248621e-04
6.5372553990950593e+01	1.9983678778957799e-04
6.5386553990950659e+01	3.4103040798214166e-07
6.5400553990950726e+01	2.7266101776922424e-04
6.5413553990950788e+01	4.5389758092912735e-03
6.5427553990950855e+01	1.1814254866127220e-05
6.5441553990950922e+01	4.6780241030378147e-05
6.5455553990950989e+01	6.6767541912670533e-05
6.5468553990951051e+01	1.0096698249333851e-05
6.5482553990951118e+01	9.6791944026119526e-05
6.5496553990951185e+01	1.0056890508397869e-04
6.5510553990951252e+01	2.7382946500030201e-06
6.5523553990951314e+01	7.7690694011679773e-05
6.5537553990951380e+01	7.8218424659859281e-05
6.5551553990951447e+01	8.2932701858296319e-05
6.5565553990951514e+01	9.5567478062366910e-06
6.5578553990951576e+01	4.2904067630533161e-04
6.5592553990951643e+01	2.2212422850392973e-03
6.5606553990951710e+01	6.4561371792977638e-05
6.5620553990951777e+01	2.0668019592148855e-04
6.5634553990951844e+01	3.6644419843860886e-05
6.5648553990951910e+01	3.1978470327962480e-05
6.5662553990951977e+01	5.6547799992855725e-05
6.5676553990952044e+01	6.6843094973498355e-05
6.5689553990952106e+01	2.2705306103449547e-05
6.5703553990952173e+01	4.9154481104370139e-04
6.5717553990952240e+01	1.2771496223513659e-04
6.5731553990952307e+01	2.0305153146020928e-06
6.5744553990952369e+01	5.7693817270055177e-05
6.5758553990952436e+01	9.4245198600521096e-05
6.5772553990952503e+01	1.1337539415195057e-04
6.5786553990952569e+01	6.6111403123992999e-05
6.5799553990952631e+01	1.2582131868460252e-05
6.5813553990952698e+01	1.4043510684617121e-04
6.5827553990952765e+01	3.5198900422688185e-04
6.5841553990952832e+01	4.1584412240917179e-04
6.5854553990952894e+01	2.3474838738545958e-04
6.5868553990952961e+01	1.9146992635413881e-05
6.5882553990953028e+01	1.6211604615681713e-04
6.5896553990953095e+01	3.6444188445246837e-04
6.5909553990953157e+01	5.4815729707083859e-04
6.5923553990953224e+01	1.0330253881512849e-03
6.5937553990953290e+01	1.2835831136551699e-04
6.5951553990953357e+01	4.9263273627138023e-05
6.5964553990953419e+01	2.3547569933311560e-05
6.5978553990953486e+01	2.2015979415107008e-05
6.6006553990953620e+01	2.1022379445477893e-05
6.6033553990953749e+01	4.5174818417705298e-06
6.6061553990953882e+01	9.6135575502794278e-06
6.6089553990954016e+01	5.5361406355086945e-06
6.6117553990954150e+01	7.1292411948098029e-06
6.6144553990954279e+01	9.1477669004916619e-07
6.6172553990954412e+01	7.3662591233891910e-05
6.6199553990954541e+01	1.4605483853930450e-06
6.6227553990954675e+01	1.4600963622338607e-06
6.6282553990954938e+01	4.6457550399819999e-05
6.6337553990955200e+01	3.8264183374437635e-05
6.6392553990955463e+01	2.5861592604017396e-06
6.6447553990955726e+01	1.1347873615435748e-05
6.6502553990955988e+01	5.7760314875544074e-06
6.6558553990956256e+01	1.0113311100311928e-06
6.6613553990956518e+01	2.5051066630395840e-05
6.6668553990956781e+01	1.0466735356421230e-05
6.6723553990957043e+01	1.3163484007295664e-04
6.6779553990957311e+01	5.7653998868898698e-05
6.6806553990957440e+01	2.4017036774368896e-04
6.6834553990957573e+01	1.1500347343177397e-03
6.6861553990957702e+01	3.1654506533892276e-05
6.6889553990957836e+01	9.3284732740752375e-05
6.6916553990957965e+01	7.4958251207164577e-05
6.6944553990958099e+01	1.2729147095705964e-04
6.6972553990958232e+01	1.1251659979537211e-04
6.6986553990958299e+01	1.2624446017803139e-04
