4.521147307701766e+01	-1.880538809619329e+00
4.521932180720925e+01	-1.881030099057714e+00
4.522717211137572e+01	-1.881521725387370e+00
4.523502383540912e+01	-1.882013680701220e+00
4.524287751021281e+01	-1.882505997073405e+00
4.525073261360310e+01	-1.882998643717275e+00
4.525858984789473e+01	-1.883491664069050e+00
4.526644824370405e+01	-1.883984994874941e+00
4.527430835514427e+01	-1.884478675208871e+00
4.528216988649992e+01	-1.884972686203866e+00
4.529003340037115e+01	-1.885467061301236e+00
4.529789866203916e+01	-1.885961786461180e+00
4.530576549526945e+01	-1.886456851218811e+00
4.531363424285009e+01	-1.886952278974287e+00
4.532150449323204e+01	-1.887448044151676e+00
4.532937613347836e+01	-1.887944135710976e+00
4.533724942776227e+01	-1.888440572322736e+00
4.534512470339379e+01	-1.888937378393235e+00
4.535300162956565e+01	-1.889434530423584e+00
4.536087994980124e+01	-1.889932011994261e+00
4.536876015657909e+01	-1.890429856080198e+00
4.537664173233907e+01	-1.890928029923270e+00
4.538452502115026e+01	-1.891426553445992e+00
4.539241035862307e+01	-1.891925450637638e+00
4.540029734804605e+01	-1.892424695456957e+00
4.540818536195085e+01	-1.892924248455015e+00
4.541607575274119e+01	-1.893424195405938e+00
4.542396727175957e+01	-1.893924456314336e+00
4.543186115872744e+01	-1.894425114086694e+00
4.543975615202634e+01	-1.894926084870278e+00
4.544765275145812e+01	-1.895427401620763e+00
4.545555161049612e+01	-1.895929109138448e+00
4.546345186166028e+01	-1.896431147569268e+00
4.547135357565333e+01	-1.896933523092444e+00
4.547925711465510e+01	-1.897436262195729e+00
4.548716231857865e+01	-1.897939351979868e+00
4.549506936027538e+01	-1.898442805505989e+00
4.550297809950904e+01	-1.898946613485583e+00
4.551088862151379e+01	-1.899450779273039e+00
4.551880068097687e+01	-1.899955289745236e+00
4.552671431582110e+01	-1.900460146614533e+00
4.553462966029434e+01	-1.900965360100977e+00
4.554254704986135e+01	-1.901470952248073e+00
4.555046599651633e+01	-1.901976890261671e+00
4.555838625389976e+01	-1.902483160069841e+00
4.556630813546079e+01	-1.902989780563002e+00
4.557423194440901e+01	-1.903496772166230e+00
4.558215757098869e+01	-1.904004129864139e+00
4.559008506815899e+01	-1.904511854876140e+00
4.559801394994936e+01	-1.905019916501560e+00
4.560594450034184e+01	-1.905528335041397e+00
4.561387700007214e+01	-1.906037127185631e+00
4.562181107281451e+01	-1.906546270289945e+00
4.562974722628262e+01	-1.907055796850321e+00
4.563768446125060e+01	-1.907565641106579e+00
4.564562355989683e+01	-1.908075855901847e+00
4.565356472000688e+01	-1.908586453337947e+00
4.566150730104300e+01	-1.909097393644313e+00
4.566945155706048e+01	-1.909608693603511e+00
4.567739725752255e+01	-1.910120335918569e+00
4.568534524203702e+01	-1.910632377283048e+00
4.569329483103854e+01	-1.911144774338200e+00
4.570124622720200e+01	-1.911657538738335e+00
4.570919913062977e+01	-1.912170654420799e+00
4.571715379839893e+01	-1.912684136130726e+00
4.572510985226829e+01	-1.913197958423137e+00
4.573306788758610e+01	-1.913712162350689e+00
4.574102741778383e+01	-1.914226716051752e+00
4.574898901595839e+01	-1.914741658872894e+00
4.575695220686489e+01	-1.915256958347737e+00
4.576491724704803e+01	-1.915772629002773e+00
4.577288392650574e+01	-1.916288661325890e+00
4.578085242560276e+01	-1.916805066408249e+00
4.578882251662773e+01	-1.917321830234830e+00
4.579679435753982e+01	-1.917838963657560e+00
4.580476739290268e+01	-1.918356428051527e+00
4.581274250708874e+01	-1.918874282998752e+00
4.582071945436522e+01	-1.919392513505820e+00
4.582869856119711e+01	-1.919911140318353e+00
4.583667959994977e+01	-1.920430150907416e+00
4.584466192242851e+01	-1.920949501800920e+00
4.585264575801639e+01	-1.921469206355833e+00
4.586063112343688e+01	-1.921989268146073e+00
4.586861843067203e+01	-1.922509714472499e+00
4.587660810712079e+01	-1.923030574062781e+00
4.588459933941262e+01	-1.923551793084844e+00
4.589259196950114e+01	-1.924073359918177e+00
4.590058638983978e+01	-1.924595303903201e+00
4.590858229657874e+01	-1.925117603456227e+00
4.591658000834075e+01	-1.925640278718653e+00
4.592457970458848e+01	-1.926163344472507e+00
4.593258092370400e+01	-1.926686769365787e+00
4.594058425032856e+01	-1.927210593069685e+00
4.594858930264205e+01	-1.927734789127440e+00
4.595659594065713e+01	-1.928259349632528e+00
4.596460449253994e+01	-1.928784296600800e+00
4.597261450035014e+01	-1.929309599050079e+00
4.598062630238826e+01	-1.929835281071192e+00
4.598863974446692e+01	-1.930361331820984e+00
4.599665538059156e+01	-1.930887788584681e+00
4.600467250583599e+01	-1.931414605112758e+00
4.601269163048253e+01	-1.931941816135250e+00
4.602071248200587e+01	-1.932469402204428e+00
4.602873437315682e+01	-1.932997318316097e+00
4.603675892181680e+01	-1.933525673927187e+00
4.604478510110854e+01	-1.934054399611810e+00
4.605281294475823e+01	-1.934583497911743e+00
4.606084271774581e+01	-1.935112987965597e+00
4.606887370265869e+01	-1.935642821203834e+00
4.607690628638724e+01	-1.936173023757722e+00
4.608494118970379e+01	-1.936703644056671e+00
4.609297798566224e+01	-1.937234653755002e+00
4.610101662351578e+01	-1.937766050725381e+00
4.610905683049957e+01	-1.938297816708286e+00
4.611709853212621e+01	-1.938829945751726e+00
4.612514234160485e+01	-1.939362479613489e+00
4.613318786300895e+01	-1.939895392630569e+00
4.614123485471961e+01	-1.940428668672338e+00
4.614928378796529e+01	-1.940962339877276e+00
4.615733440095114e+01	-1.941496390299766e+00
4.616538728091601e+01	-1.942030856826814e+00
4.617344170560650e+01	-1.942565691715086e+00
4.618149814995537e+01	-1.943100928789590e+00
4.618955618040217e+01	-1.943636538454683e+00
4.619761600315618e+01	-1.944172534996699e+00
4.620567725801396e+01	-1.944708894368729e+00
4.621374042364547e+01	-1.945245648653974e+00
4.622180560039303e+01	-1.945782805912198e+00
4.622987283208278e+01	-1.946320367988136e+00
4.623794105131330e+01	-1.946858263917103e+00
4.624601150863163e+01	-1.947396580562735e+00
4.625408388115165e+01	-1.947935292838267e+00
4.626215819959995e+01	-1.948474403116801e+00
4.627023410850254e+01	-1.949013890614640e+00
4.627831173264127e+01	-1.949553762077751e+00
4.628639153410811e+01	-1.950094049627010e+00
4.629447268669897e+01	-1.950634697754612e+00
4.630255577229148e+01	-1.951175745778186e+00
4.631064064566328e+01	-1.951717185347805e+00
4.631872742002849e+01	-1.952259022618434e+00
4.632681571654518e+01	-1.952801233436106e+00
4.633490595848152e+01	-1.953343846753335e+00
4.634299754793157e+01	-1.953886821464358e+00
4.635109165834007e+01	-1.954430237715444e+00
4.635918770263745e+01	-1.954974056616468e+00
4.636728521964952e+01	-1.955518246634803e+00
4.637538441477697e+01	-1.956062824181963e+00
4.638348564073127e+01	-1.956607811041104e+00
4.639158875040601e+01	-1.957153198308119e+00
4.639969412225614e+01	-1.957699011882171e+00
4.640780030600123e+01	-1.958245151090673e+00
4.641590902416449e+01	-1.958791737868439e+00
4.642401905783673e+01	-1.959338688534714e+00
4.643213108965195e+01	-1.959886047961746e+00
4.644024492209894e+01	-1.960433804529680e+00
4.644836058303253e+01	-1.960981958234987e+00
4.645647849906580e+01	-1.961530542618835e+00
4.646459812063360e+01	-1.962079517348140e+00
4.647271896816498e+01	-1.962628848891757e+00
4.648084219830162e+01	-1.963178621503468e+00
4.648896682019434e+01	-1.963728764138474e+00
4.649709359683845e+01	-1.964279329906869e+00
4.650522256948749e+01	-1.964830323657624e+00
4.651335288378249e+01	-1.965381684256201e+00
4.652148514034234e+01	-1.965933453042591e+00
4.652961903752482e+01	-1.966485613705233e+00
4.653775509353412e+01	-1.967038200256628e+00
4.654589250861127e+01	-1.967591155475780e+00
4.655403200143662e+01	-1.968144532148903e+00
4.656217347035022e+01	-1.968698323316600e+00
4.657031697056804e+01	-1.969252532051089e+00
4.657846194648720e+01	-1.969807122338246e+00
4.658660871530530e+01	-1.970362116234527e+00
4.659475774615287e+01	-1.970917544160152e+00
4.660290825601701e+01	-1.971473352457279e+00
4.661106097713623e+01	-1.972029593419823e+00
4.661921529065865e+01	-1.972586225728206e+00
4.662737118750822e+01	-1.973143247169117e+00
4.663552919243204e+01	-1.973700695270450e+00
4.664368921285566e+01	-1.974258564273403e+00
4.665185106711893e+01	-1.974816840703601e+00
4.666001476716430e+01	-1.975375528574500e+00
4.666818030449908e+01	-1.975934625029305e+00
4.667634762270988e+01	-1.976494126015113e+00
4.668451687661582e+01	-1.977054044536533e+00
4.669268802203516e+01	-1.977614377690104e+00
4.670086103785162e+01	-1.978175123408269e+00
4.670903579510492e+01	-1.978736273367239e+00
4.671721247726197e+01	-1.979297842394588e+00
4.672539106988994e+01	-1.979859826650732e+00
4.673357142771096e+01	-1.980422218660302e+00
4.674175354458437e+01	-1.980985019031431e+00
4.674993766148638e+01	-1.981548243556548e+00
4.675812367810216e+01	-1.982111885398575e+00
4.676631138575608e+01	-1.982675928649904e+00
4.677450162338512e+01	-1.983240436929120e+00
4.678269312514791e+01	-1.983805320837981e+00
4.679088654401610e+01	-1.984370621678541e+00
4.679908182562910e+01	-1.984936342116668e+00
4.680727946336176e+01	-1.985502515255712e+00
4.681547846056308e+01	-1.986069068748448e+00
4.682367949853797e+01	-1.986636053497308e+00
4.683188231270366e+01	-1.987203451220846e+00
4.684008715354109e+01	-1.987771279515711e+00
4.684829402935905e+01	-1.988339538977000e+00
4.685650250294557e+01	-1.988908198886870e+00
4.686471305253615e+01	-1.989477294307276e+00
4.687292542635711e+01	-1.990046807046729e+00
4.688114015532791e+01	-1.990616774315269e+00
4.688935597819418e+01	-1.991187109561799e+00
4.689757392622874e+01	-1.991757884882261e+00
4.690579397254642e+01	-1.992329099468498e+00
4.691401598042875e+01	-1.992900742529243e+00
4.692223975218628e+01	-1.993472801037004e+00
4.693046543218040e+01	-1.994045286520666e+00
4.693869286943679e+01	-1.994618187372931e+00
4.694692230511638e+01	-1.995191520635804e+00
4.695515349793136e+01	-1.995765269578792e+00
4.696338667002095e+01	-1.996339452913083e+00
4.697162194292004e+01	-1.996914079199536e+00
4.697985879825517e+01	-1.997489110016091e+00
4.698809805501563e+01	-1.998064604459803e+00
4.699633902638477e+01	-1.998640513167419e+00
4.700458155487966e+01	-1.999216825861010e+00
4.701282623355684e+01	-1.999793587569352e+00
4.702107305130536e+01	-2.000370795316980e+00
4.702932169554221e+01	-2.000948426614062e+00
4.703757227570400e+01	-2.001526492611095e+00
4.704582489335915e+01	-2.002104999251354e+00
4.705407914255066e+01	-2.002683917051618e+00
4.706233527316189e+01	-2.003263265319171e+00
4.707059335227391e+01	-2.003843048459686e+00
4.707885303987104e+01	-2.004423243294369e+00
4.708711533579213e+01	-2.005003921778543e+00
4.709537915205983e+01	-2.005585006663755e+00
4.710364510125570e+01	-2.006166539987849e+00
4.711191285464238e+01	-2.006748500132219e+00
4.712018266899068e+01	-2.007330906627550e+00
4.712845455679198e+01	-2.007913760303707e+00
4.713672800735367e+01	-2.008497026619154e+00
4.714500374291541e+01	-2.009080753630996e+00
4.715328069812372e+01	-2.009664867017749e+00
4.716156004070874e+01	-2.010249454014146e+00
4.716984184658421e+01	-2.010834516315767e+00
4.717812521149296e+01	-2.011419988473530e+00
4.718641040407210e+01	-2.012005895256224e+00
4.719469754798818e+01	-2.012592243450752e+00
4.720298653228630e+01	-2.013179024473454e+00
4.721127767845359e+01	-2.013766262299324e+00
4.721957052648393e+01	-2.014353924493877e+00
4.722786581107945e+01	-2.014942066128961e+00
4.723616259874282e+01	-2.015530617981279e+00
4.724446148215247e+01	-2.016119622712358e+00
4.725276187939146e+01	-2.016709040058821e+00
4.726106455820126e+01	-2.017298925478217e+00
4.726936956508376e+01	-2.017889284394367e+00
4.727767611867940e+01	-2.018480059640642e+00
4.728598469018062e+01	-2.019071283506263e+00
4.729429499141588e+01	-2.019662937802725e+00
4.730260777529418e+01	-2.020255075941311e+00
4.731092245819008e+01	-2.020847657805504e+00
4.731923921233408e+01	-2.021440696979891e+00
4.732755737464402e+01	-2.022034144006988e+00
4.733587781979838e+01	-2.022628061728344e+00
4.734420035790141e+01	-2.023222437778248e+00
4.735252474617958e+01	-2.023817256372514e+00
4.736085093477105e+01	-2.024412513140719e+00
4.736917906167695e+01	-2.025008219912687e+00
4.737750937345148e+01	-2.025604392378283e+00
4.738584147491842e+01	-2.026201002664565e+00
4.739417588714934e+01	-2.026798091737827e+00
4.740251206026459e+01	-2.027395617275453e+00
4.741085041841774e+01	-2.027993610911030e+00
4.741919032205894e+01	-2.028592028244590e+00
4.742753252161717e+01	-2.029190923376230e+00
4.743587668386372e+01	-2.029790271053127e+00
4.744422308762125e+01	-2.030390091423009e+00
4.745257124911982e+01	-2.030990354121730e+00
4.746092094546090e+01	-2.031591041365592e+00
4.746927296582660e+01	-2.032192209608598e+00
4.747762727280978e+01	-2.032793857554990e+00
4.748598308194968e+01	-2.033395926764085e+00
4.749434116772920e+01	-2.033998477618929e+00
4.750270141583842e+01	-2.034601500023099e+00
4.751106308244587e+01	-2.035204938319300e+00
4.751942725222440e+01	-2.035808876157729e+00
4.752779339304794e+01	-2.036413273241695e+00
4.753616144115177e+01	-2.037018123227325e+00
4.754453150022835e+01	-2.037623437302416e+00
4.755290354783598e+01	-2.038229214347552e+00
4.756127729771747e+01	-2.038835430502506e+00
4.756965336387135e+01	-2.039442134479903e+00
4.757803175037517e+01	-2.040049324709326e+00
4.758641161243177e+01	-2.040656940266433e+00
4.759479400020275e+01	-2.041265061752690e+00
4.760317794852147e+01	-2.041873614563224e+00
4.761156412825628e+01	-2.042482649921378e+00
4.761995208363845e+01	-2.043092133992385e+00
4.762834183923813e+01	-2.043702070626636e+00
4.763673444827727e+01	-2.044312538904869e+00
4.764512842863453e+01	-2.044923426793066e+00
4.765352460112668e+01	-2.045534796038178e+00
4.766192285971263e+01	-2.046146640741144e+00
4.767032300920214e+01	-2.046758946226265e+00
4.767872541657258e+01	-2.047371740882983e+00
4.768712972354848e+01	-2.047984997209265e+00
4.769553572820038e+01	-2.048598698610374e+00
4.770394402269693e+01	-2.049212893674953e+00
4.771235480414946e+01	-2.049827597800447e+00
4.772076686681304e+01	-2.050442717989278e+00
4.772918096937171e+01	-2.051058311653162e+00
4.773759767767548e+01	-2.051674425562359e+00
4.774601620198541e+01	-2.052290997383371e+00
4.775443670237688e+01	-2.052908039882449e+00
4.776285975336979e+01	-2.053525598812367e+00
4.777128437834376e+01	-2.054143599955665e+00
4.777971138975344e+01	-2.054762103763027e+00
4.778813994821880e+01	-2.055381049738797e+00
4.779657090751765e+01	-2.056000500561300e+00
4.780500340615467e+01	-2.056620392673360e+00
4.781343834009714e+01	-2.057240793166977e+00
4.782187493197230e+01	-2.057861646236537e+00
4.783031398091175e+01	-2.058483010370967e+00
4.783875485249628e+01	-2.059104838313540e+00
4.784719806482673e+01	-2.059727170806072e+00
4.785564324072844e+01	-2.060349980124386e+00
4.786409034759362e+01	-2.060973262963102e+00
4.787253986988711e+01	-2.061597056484494e+00
4.788099126003092e+01	-2.062221318343589e+00
4.788944426280251e+01	-2.062846032615987e+00
4.789789976843309e+01	-2.063471268710031e+00
4.790635725331707e+01	-2.064096983187019e+00
4.791481690738914e+01	-2.064723190474692e+00
4.792327867566234e+01	-2.065349889093529e+00
4.793174218258544e+01	-2.065977051782591e+00
4.794020811916072e+01	-2.066604730108941e+00
4.794867553999854e+01	-2.067232852470509e+00
4.795714525769578e+01	-2.067861480711540e+00
4.796561739313498e+01	-2.068490628451528e+00
4.797409190311420e+01	-2.069120288779526e+00
4.798256794523838e+01	-2.069750396246427e+00
4.799104618569007e+01	-2.070381006745678e+00
4.799952670314790e+01	-2.071012126781974e+00
4.800800888284988e+01	-2.071643707847825e+00
4.801649325592737e+01	-2.072275787929118e+00
4.802497973508915e+01	-2.072908364566163e+00
4.803346836924954e+01	-2.073541444615264e+00
4.804195933309133e+01	-2.074175037194686e+00
4.805045231355047e+01	-2.074809118092775e+00
4.805894699673895e+01	-2.075443666984488e+00
4.806744387792164e+01	-2.076078723999013e+00
4.807594340342021e+01	-2.076714318966284e+00
4.808444452883188e+01	-2.077350372495620e+00
4.809294763499505e+01	-2.077986918544481e+00
4.810145298314109e+01	-2.078623975691625e+00
4.810996050960313e+01	-2.079261538730098e+00
4.811847013732007e+01	-2.079899603902851e+00
4.812698157545253e+01	-2.080538146187647e+00
4.813549532831387e+01	-2.081177206301341e+00
4.814401141958423e+01	-2.081816788778121e+00
4.815252942391818e+01	-2.082456858918832e+00
4.816104953714201e+01	-2.083097433366480e+00
4.816957169993026e+01	-2.083738508018164e+00
4.817809661021620e+01	-2.084380134385841e+00
4.818662294761534e+01	-2.085022215674055e+00
4.819515129611683e+01	-2.085664795185346e+00
4.820368199032861e+01	-2.086307899003634e+00
4.821221496230371e+01	-2.086951523423659e+00
4.822074993606267e+01	-2.087595646171977e+00
4.822928737532781e+01	-2.088240305190130e+00
4.823782641581816e+01	-2.088885433077958e+00
4.824636758684573e+01	-2.089531069962627e+00
4.825491113294030e+01	-2.090177237734089e+00
4.826345674549675e+01	-2.090823912740249e+00
4.827200471914461e+01	-2.091471117719190e+00
4.828055436803067e+01	-2.092118798889894e+00
4.828910627419393e+01	-2.092767003812766e+00
4.829766024554831e+01	-2.093415718675423e+00
4.830621632282452e+01	-2.094064943630321e+00
4.831477478905235e+01	-2.094714703969146e+00
4.832333564296390e+01	-2.095364999597165e+00
4.833189829522023e+01	-2.096015784830158e+00
4.834046329832226e+01	-2.096667102345570e+00
4.834902990772918e+01	-2.097318896875213e+00
4.835759932642598e+01	-2.097971261334506e+00
4.836617068848140e+01	-2.098624128962308e+00
4.837474410153663e+01	-2.099277507709026e+00
4.838331978538901e+01	-2.099931417464153e+00
4.839189742460694e+01	-2.100585833802831e+00
4.840047712570396e+01	-2.101240763591520e+00
4.840905943586414e+01	-2.101896250168570e+00
4.841764363310049e+01	-2.102552237058334e+00
