2.990572550781528e+01	1.859585331225487e+03
2.991147255727076e+01	1.859363042454512e+03
2.991722041613711e+01	1.859140697785176e+03
2.992296872499571e+01	1.858918334642205e+03
2.992871706801225e+01	1.858695933845439e+03
2.993446610389410e+01	1.858473487612455e+03
2.994021548411211e+01	1.858251016879380e+03
2.994596511767176e+01	1.858028492487436e+03
2.995171538085701e+01	1.857805954224068e+03
2.995746618263264e+01	1.857583351793875e+03
2.996321763759149e+01	1.857360706336683e+03
2.996896920117686e+01	1.857138054918034e+03
2.997472129179832e+01	1.856915333752580e+03
2.998047368608447e+01	1.856692600300136e+03
2.998622701245814e+01	1.856469800521951e+03
2.999198065497633e+01	1.856246983033408e+03
2.999773483763300e+01	1.856024108392804e+03
3.000348938126616e+01	1.855801208942140e+03
3.000924411004191e+01	1.855578284529790e+03
3.001499966543809e+01	1.855355296058593e+03
3.002075537660690e+01	1.855132285873445e+03
3.002651185235361e+01	1.854909229400903e+03
3.003226879073925e+01	1.854686128891986e+03
3.003802585719495e+01	1.854463014263419e+03
3.004378366189052e+01	1.854239840347488e+03
3.004954164500794e+01	1.854016639372736e+03
3.005530027567026e+01	1.853793398851170e+03
3.006105915543890e+01	1.853570127102971e+03
3.006681856193274e+01	1.853346824232312e+03
3.007257848466738e+01	1.853123463954292e+03
3.007833867020701e+01	1.852900076489453e+03
3.008409951305826e+01	1.852676644778642e+03
3.008986090854865e+01	1.852453175791659e+03
3.009562314884254e+01	1.852229657233557e+03
3.010138559361283e+01	1.852006089025399e+03
3.010714818454136e+01	1.851782520024727e+03
3.011291137075032e+01	1.851558893397867e+03
3.011867498846529e+01	1.851335239200464e+03
3.012443914922131e+01	1.851111537797600e+03
3.013020393144273e+01	1.850887795299535e+03
3.013596922847342e+01	1.850664007728101e+03
3.014173461315836e+01	1.850440207953340e+03
3.014750059009083e+01	1.850216357776671e+03
3.015326675387487e+01	1.849992487861201e+03
3.015903390204312e+01	1.849768547706143e+03
3.016480123618278e+01	1.849544572391500e+03
3.017056898342482e+01	1.849320583114775e+03
3.017633713348694e+01	1.849096547745530e+03
3.018210589442189e+01	1.848872469626164e+03
3.018787541497463e+01	1.848648348697469e+03
3.019364537790513e+01	1.848424179209453e+03
3.019941553835953e+01	1.848199992664200e+03
3.020518604313724e+01	1.847975764286473e+03
3.021095710321786e+01	1.847751501451761e+03
3.021672863227231e+01	1.847527190200791e+03
3.022250028144463e+01	1.847302856734868e+03
3.022827273551959e+01	1.847078485027388e+03
3.023404554012338e+01	1.846854073220341e+03
3.023981903383221e+01	1.846629592218046e+03
3.024559295299666e+01	1.846405099774282e+03
3.025136722477667e+01	1.846180575863489e+03
3.025714260226010e+01	1.845955984192736e+03
3.026291804939498e+01	1.845731370751108e+03
3.026869367210278e+01	1.845506728370486e+03
3.027446949568679e+01	1.845282053018639e+03
3.028024650043772e+01	1.845057314275411e+03
3.028602382192914e+01	1.844832541937208e+03
3.029180108912085e+01	1.844607758946521e+03
3.029757925701649e+01	1.844382918937591e+03
3.030335799968082e+01	1.844158031691132e+03
3.030913702322630e+01	1.843933128993926e+03
3.031491646539946e+01	1.843708187954041e+03
3.032069679475822e+01	1.843483169791667e+03
3.032647764501350e+01	1.843258126027985e+03
3.033225861081941e+01	1.843033063466508e+03
3.033804010960205e+01	1.842807955306001e+03
3.034382166333950e+01	1.842582825225427e+03
3.034960435770822e+01	1.842357620512336e+03
3.035538703457154e+01	1.842132413535671e+03
3.036117003068646e+01	1.841907166228379e+03
3.036695351789426e+01	1.841681878439224e+03
3.037273774418422e+01	1.841456552261009e+03
3.037852307606353e+01	1.841231151543236e+03
3.038430821026046e+01	1.841005749963035e+03
3.039009357956098e+01	1.840780312848364e+03
3.039587962539152e+01	1.840554829242035e+03
3.040166646781442e+01	1.840329288572204e+03
3.040745368023970e+01	1.840103738501105e+03
3.041324128442288e+01	1.839878133750602e+03
3.041902975731544e+01	1.839652474151438e+03
3.042481818332750e+01	1.839426798447626e+03
3.043060693762067e+01	1.839201100151042e+03
3.043639612293680e+01	1.838975360515200e+03
3.044218612100030e+01	1.838749567694739e+03
3.044797654330105e+01	1.838523740094295e+03
3.045376735159646e+01	1.838297882273445e+03
3.045955904866682e+01	1.838071957561147e+03
3.046535079668390e+01	1.837846030985339e+03
3.047114304881368e+01	1.837620051158045e+03
3.047693597472576e+01	1.837394026062888e+03
3.048272913111253e+01	1.837167977176049e+03
3.048852286133848e+01	1.836941880242302e+03
3.049431694901003e+01	1.836715766811310e+03
3.050011164238523e+01	1.836489583126534e+03
3.050590691704826e+01	1.836263381553022e+03
3.051170272287872e+01	1.836037123195189e+03
3.051749893932846e+01	1.835810838551577e+03
3.052329540059707e+01	1.835584523234341e+03
3.052909217321598e+01	1.835358183566837e+03
3.053488991895864e+01	1.835131773521122e+03
3.054068827031656e+01	1.834905324370490e+03
3.054648704737053e+01	1.834678842456745e+03
3.055228631141902e+01	1.834452322875125e+03
3.055808563992657e+01	1.834225768272129e+03
3.056388571344350e+01	1.833999183170782e+03
3.056968607790422e+01	1.833772557803348e+03
3.057548695008275e+01	1.833545897516030e+03
3.058128857322711e+01	1.833319183018891e+03
3.058709045874891e+01	1.833092455618911e+03
3.059289305152516e+01	1.832865666392828e+03
3.059869601802847e+01	1.832638852733427e+03
3.060449928708957e+01	1.832411987218460e+03
3.061030293394231e+01	1.832185106875238e+03
3.061610720712029e+01	1.831958180604008e+03
3.062191215393571e+01	1.831731207562567e+03
3.062771763339774e+01	1.831504195938420e+03
3.063352340921065e+01	1.831277148309547e+03
3.063932957213770e+01	1.831050075701566e+03
3.064513623143117e+01	1.830822950013028e+03
3.065094324695871e+01	1.830595807582666e+03
3.065675105216472e+01	1.830368603851760e+03
3.066255920948486e+01	1.830141376033132e+03
3.066836816203977e+01	1.829914086914918e+03
3.067417755411607e+01	1.829686758541461e+03
3.067998715611713e+01	1.829459419032118e+03
3.068579729495122e+01	1.829232030412016e+03
3.069160765981260e+01	1.829004620415281e+03
3.069741869111082e+01	1.828777167831963e+03
3.070323081565558e+01	1.828549647820540e+03
3.070904292080685e+01	1.828322102514035e+03
3.071485561867419e+01	1.828094517931051e+03
3.072066825362786e+01	1.827866920204553e+03
3.072648186438003e+01	1.827639271139977e+03
3.073229608734793e+01	1.827411566670368e+03
3.073811063715073e+01	1.827183836482412e+03
3.074392585344536e+01	1.826956059027567e+03
3.074974122608934e+01	1.826728259569041e+03
3.075555712822212e+01	1.826500414801383e+03
3.076137373303283e+01	1.826272528693670e+03
3.076719073825629e+01	1.826044617861760e+03
3.077300844394239e+01	1.825816647761899e+03
3.077882643024382e+01	1.825588647588718e+03
3.078464483566695e+01	1.825360621859615e+03
3.079046356048140e+01	1.825132557726246e+03
3.079628309907919e+01	1.824904445012950e+03
3.080210290539526e+01	1.824676305671984e+03
3.080792342846018e+01	1.824448120992106e+03
3.081374454078029e+01	1.824219878655056e+03
3.081956599838133e+01	1.823991619535162e+03
3.082538783955780e+01	1.823763329097042e+03
3.083121055843251e+01	1.823534960277216e+03
3.083703337128363e+01	1.823306592638991e+03
3.084285648117355e+01	1.823078188026129e+03
3.084868018641714e+01	1.822849742320766e+03
3.085450444571751e+01	1.822621263643183e+03
3.086032965978553e+01	1.822392718282253e+03
3.086615538997862e+01	1.822164128594907e+03
3.087198115584950e+01	1.821935532152669e+03
3.087780727248270e+01	1.821706894777990e+03
3.088363370726735e+01	1.821478235422044e+03
3.088946126827619e+01	1.821249500759173e+03
3.089528918551321e+01	1.821020754259365e+03
3.090111771998449e+01	1.820791937656644e+03
3.090694637061547e+01	1.820563115925596e+03
3.091277559803076e+01	1.820334246046617e+03
3.091860573526679e+01	1.820105321042500e+03
3.092443607936236e+01	1.819876380220767e+03
3.093026659939890e+01	1.819647406710390e+03
3.093609780612586e+01	1.819418385661480e+03
3.094192949098005e+01	1.819189335787935e+03
3.094776195866646e+01	1.818960217379358e+03
3.095359495452590e+01	1.818731075174787e+03
3.095942793699918e+01	1.818501917918190e+03
3.096526174640045e+01	1.818272700311033e+03
3.097109610380269e+01	1.818043453753759e+03
3.097693067311163e+01	1.817814168926938e+03
3.098276616742470e+01	1.817584836108592e+03
3.098860194318863e+01	1.817355468725010e+03
3.099443843991311e+01	1.817126051290793e+03
3.100027541990460e+01	1.816896612676638e+03
3.100611302124277e+01	1.816667122010773e+03
3.101195064475932e+01	1.816437598313445e+03
3.101778870216058e+01	1.816208069168407e+03
3.102362771718189e+01	1.815978454653689e+03
3.102946704535074e+01	1.815748820191639e+03
3.103530674871698e+01	1.815519151200071e+03
3.104114700087554e+01	1.815289455022390e+03
3.104698768747464e+01	1.815059704360145e+03
3.105282897066308e+01	1.814829921835222e+03
3.105867049181402e+01	1.814600113817492e+03
3.106451304036678e+01	1.814370240760286e+03
3.107035581232145e+01	1.814140351513543e+03
3.107619916049474e+01	1.813910410568760e+03
3.108204322603080e+01	1.813680436080611e+03
3.108788768729681e+01	1.813450415512985e+03
3.109373229950841e+01	1.813220375703733e+03
3.109957745400476e+01	1.812990288784929e+03
3.110542330268173e+01	1.812760164084054e+03
3.111126990420253e+01	1.812529982722588e+03
3.111711664074960e+01	1.812299791326432e+03
3.112296389420743e+01	1.812069555672522e+03
3.112881160614625e+01	1.811839278495757e+03
3.113466002262216e+01	1.811608952282187e+03
3.114050866964053e+01	1.811378609013992e+03
3.114635779392048e+01	1.811148229087698e+03
3.115220807319685e+01	1.810917783364686e+03
3.115805825347880e+01	1.810687324749389e+03
3.116390925674408e+01	1.810456810955742e+03
3.116976075000963e+01	1.810226264457059e+03
3.117561273531318e+01	1.809995681424916e+03
3.118146481493487e+01	1.809765069740742e+03
3.118731798329290e+01	1.809534400965077e+03
3.119317133182445e+01	1.809303716641716e+03
3.119902576884485e+01	1.809072954421923e+03
3.120487995548208e+01	1.808842196274861e+03
3.121073509146716e+01	1.808611374258251e+03
3.121659057997496e+01	1.808380527808054e+03
3.122244685647643e+01	1.808149615065216e+03
3.122830332568958e+01	1.807918708425148e+03
3.123416058356428e+01	1.807687732090850e+03
3.124001765789156e+01	1.807456748917655e+03
3.124587558502203e+01	1.807225712184617e+03
3.125173380061553e+01	1.806994645219592e+03
3.125759297865714e+01	1.806763533140014e+03
3.126345250606894e+01	1.806532374118047e+03
3.126931278671483e+01	1.806301177879291e+03
3.127517353977233e+01	1.806069939359906e+03
3.128103454853945e+01	1.805838660663213e+03
3.128689598501210e+01	1.805607372415156e+03
3.129275811884655e+01	1.805376024876553e+03
3.129862056650715e+01	1.805144659067023e+03
3.130448384039144e+01	1.804913230919858e+03
3.131034728379535e+01	1.804681784429625e+03
3.131621139918785e+01	1.804450295386962e+03
3.132207622709449e+01	1.804218752710010e+03
3.132794146701214e+01	1.803987174556600e+03
3.133380721512022e+01	1.803755566841720e+03
3.133967309192208e+01	1.803523935983533e+03
3.134553977151817e+01	1.803292262117745e+03
3.135140717588471e+01	1.803060523011978e+03
3.135727534778318e+01	1.802828731947178e+03
3.136314370344230e+01	1.802596942048083e+03
3.136901240006993e+01	1.802365111055289e+03
3.137488150723475e+01	1.802133237332967e+03
3.138075160574810e+01	1.801901313794427e+03
3.138662187935082e+01	1.801669373574143e+03
3.139249266496428e+01	1.801437380917118e+03
3.139836373954848e+01	1.801205366899478e+03
3.140423575256148e+01	1.800973296985958e+03
3.141010841616668e+01	1.800741182350859e+03
3.141598136233261e+01	1.800509037485614e+03
3.142185467681322e+01	1.800276859420814e+03
3.142772865847365e+01	1.800044644612861e+03
3.143360327408703e+01	1.799812382650345e+03
3.143947819510242e+01	1.799580100154146e+03
3.144535357581445e+01	1.799347776157485e+03
3.145122962553464e+01	1.799115400832491e+03
3.145710628126614e+01	1.798882996675884e+03
3.146298380936006e+01	1.798650528507537e+03
3.146886170694541e+01	1.798418034683933e+03
3.147473977422160e+01	1.798185507999073e+03
3.148061834314280e+01	1.797952953192983e+03
3.148649743643438e+01	1.797720356216054e+03
3.149237683303497e+01	1.797487752201906e+03
3.149825712370193e+01	1.797255055121223e+03
3.150413798909376e+01	1.797022345725385e+03
3.151001923402653e+01	1.796789598781771e+03
3.151590093214739e+01	1.796556806456454e+03
3.152178314747117e+01	1.796323976581879e+03
3.152766616918385e+01	1.796091111522073e+03
3.153354963550704e+01	1.795858218860400e+03
3.153943350373745e+01	1.795625277192130e+03
3.154531812463456e+01	1.795392280079352e+03
3.155120292000149e+01	1.795159277958755e+03
3.155708804764357e+01	1.794926233177201e+03
3.156297403612641e+01	1.794693144157936e+03
3.156886090011074e+01	1.794459993924167e+03
3.157474790286547e+01	1.794226825023966e+03
3.158063534303011e+01	1.793993636110997e+03
3.158652365244038e+01	1.793760367089752e+03
3.159241196996346e+01	1.793527106476690e+03
3.159830140909644e+01	1.793293767684574e+03
3.160419093955425e+01	1.793060415954204e+03
3.161008121561265e+01	1.792827012307925e+03
3.161597180106170e+01	1.792593575921396e+03
3.162186288254501e+01	1.792360113406859e+03
3.162775470250131e+01	1.792126607161414e+03
3.163364685339710e+01	1.791893073240917e+03
3.163953989388242e+01	1.791659469914970e+03
3.164543337023330e+01	1.791425837908177e+03
3.165132730940625e+01	1.791192169717269e+03
3.165722158835813e+01	1.790958481758723e+03
3.166311670476654e+01	1.790724742704818e+03
3.166901240447333e+01	1.790490955243283e+03
3.167490836956359e+01	1.790257138370534e+03
3.168080474690446e+01	1.790023293575839e+03
3.168670184443349e+01	1.789789398673140e+03
3.169259944062599e+01	1.789555471301057e+03
3.169849769886323e+01	1.789321498134185e+03
3.170439623258672e+01	1.789087495495776e+03
3.171029517652279e+01	1.788853465461882e+03
3.171619476246655e+01	1.788619392807647e+03
3.172209512353439e+01	1.788385272495508e+03
3.172799604657752e+01	1.788151094152687e+03
3.173389762626013e+01	1.787916905389070e+03
3.173979961555984e+01	1.787682656879340e+03
3.174570197897075e+01	1.787448397094724e+03
3.175160509233053e+01	1.787214075973140e+03
3.175750872481662e+01	1.786979719192442e+03
3.176341248988419e+01	1.786745339308678e+03
3.176931694568357e+01	1.786510926775397e+03
3.177522192617999e+01	1.786276465716295e+03
3.178112732368637e+01	1.786041983916439e+03
3.178703346923712e+01	1.785807433125342e+03
3.179294028820732e+01	1.785572856573231e+03
3.179884741417311e+01	1.785338259604516e+03
3.180475494474772e+01	1.785103608347876e+03
3.181066320629993e+01	1.784868913920718e+03
3.181657213125620e+01	1.784634187391883e+03
3.182248177744857e+01	1.784399409921259e+03
3.182839190455038e+01	1.784164605086040e+03
3.183430248941663e+01	1.783929742685678e+03
3.184021328246479e+01	1.783694878476688e+03
3.184612454558982e+01	1.783459964958189e+03
3.185203644547152e+01	1.783225015153388e+03
3.185794920666045e+01	1.782990017912698e+03
3.186386247404833e+01	1.782754981499257e+03
3.186977600632843e+01	1.782519922282148e+03
3.187569021468098e+01	1.782284809139539e+03
3.188160499249211e+01	1.782049660247364e+03
3.188752033914770e+01	1.781814473389959e+03
3.189343621229008e+01	1.781579250421059e+03
3.189935257373308e+01	1.781343993101713e+03
3.190526945915929e+01	1.781108689061332e+03
3.191118691696581e+01	1.780873355792143e+03
3.191710487439460e+01	1.780637990120044e+03
3.192302331589193e+01	1.780402579328850e+03
3.192894239893540e+01	1.780167130092774e+03
3.193486201054397e+01	1.779931638890786e+03
3.194078204044974e+01	1.779696117115229e+03
3.194670297824941e+01	1.779460552951172e+03
3.195262435991013e+01	1.779224924070883e+03
3.195854591099043e+01	1.778989316696305e+03
3.196446845264362e+01	1.778753620827751e+03
3.197039136765845e+01	1.778517905070415e+03
3.197631464396792e+01	1.778282153554301e+03
3.198223870756191e+01	1.778046361764038e+03
3.198816316752083e+01	1.777810534334355e+03
3.199408810210296e+01	1.777574678466488e+03
3.200001365711591e+01	1.777338770644964e+03
3.200594035409392e+01	1.777102783735489e+03
3.201186698633460e+01	1.776866813561135e+03
3.201779393715940e+01	1.776630821870864e+03
3.202372164904762e+01	1.776394751356185e+03
3.202965004207109e+01	1.776158642964173e+03
3.203557909317483e+01	1.775922510266231e+03
3.204150859496572e+01	1.775686341666672e+03
3.204743860210972e+01	1.775450121584314e+03
3.205336882021690e+01	1.775213899161929e+03
3.205929981768396e+01	1.774977609467758e+03
3.206523145572655e+01	1.774741275719290e+03
3.207116352008443e+01	1.774504926103040e+03
3.207709622297811e+01	1.774268517935681e+03
3.208302951147415e+01	1.774032074468293e+03
3.208896339832636e+01	1.773795601506496e+03
3.209489780568243e+01	1.773559092346582e+03
3.210083293942663e+01	1.773322524202762e+03
3.210676831710746e+01	1.773085939868837e+03
3.211270437603682e+01	1.772849308936566e+03
3.211864101776332e+01	1.772612638889652e+03
3.212457794302576e+01	1.772375950164307e+03
3.213051587958464e+01	1.772139183911248e+03
3.213645388153896e+01	1.771902425022648e+03
3.214239261122443e+01	1.771665604943926e+03
3.214833177096135e+01	1.771428757839586e+03
3.215427158849695e+01	1.771191865125874e+03
3.216021222214106e+01	1.770954915529545e+03
