2.804947343562770e+01	3.491184697095247e+13
2.805508367175575e+01	3.490992110039276e+13
2.806069414339456e+01	3.490799504617709e+13
2.806630486144002e+01	3.490606864390200e+13
2.807191632933084e+01	3.490414174405621e+13
2.807752860508111e+01	3.490221436711619e+13
2.808314055980961e+01	3.490028695877556e+13
2.808875318687557e+01	3.489835892642512e+13
2.809436604564910e+01	3.489643068711866e+13
2.809997924280765e+01	3.489450217129420e+13
2.810559285744336e+01	3.489257327415066e+13
2.811120731315662e+01	3.489064375451054e+13
2.811682188165591e+01	3.488871404572487e+13
2.812243659500032e+01	3.488678416747995e+13
2.812805178385250e+01	3.488485382699860e+13
2.813366707082668e+01	3.488292331167487e+13
2.813928325096290e+01	3.488099212291162e+13
2.814489943873893e+01	3.487906077947191e+13
2.815051631933063e+01	3.487712903036505e+13
2.815613359971037e+01	3.487519686607740e+13
2.816175134861034e+01	3.487326446284525e+13
2.816736949142589e+01	3.487133152493071e+13
2.817298753435080e+01	3.486939857865601e+13
2.817860650075436e+01	3.486746501081520e+13
2.818422547641192e+01	3.486553122287346e+13
2.818984518042522e+01	3.486359699416775e+13
2.819546525869006e+01	3.486166238727715e+13
2.820108543128860e+01	3.485972758649863e+13
2.820670632467669e+01	3.485779220099708e+13
2.821232741933628e+01	3.485585665286423e+13
2.821794892408724e+01	3.485392069915405e+13
2.822357064657346e+01	3.485198449084623e+13
2.822919291774190e+01	3.485004792212642e+13
2.823481558314416e+01	3.484811083305958e+13
2.824043876756353e+01	3.484617349153788e+13
2.824606237254239e+01	3.484423568190930e+13
2.825168606271005e+01	3.484229768660050e+13
2.825731036804623e+01	3.484035935736506e+13
2.826293534095707e+01	3.483842046904851e+13
2.826856000555202e+01	3.483648153190405e+13
2.827418536035441e+01	3.483454211059257e+13
2.827981120670344e+01	3.483260239230485e+13
2.828543750401582e+01	3.483066218867077e+13
2.829106409731674e+01	3.482872172107122e+13
2.829669110792265e+01	3.482678089776225e+13
2.830231823186575e+01	3.482483986695702e+13
2.830794596046871e+01	3.482289825484307e+13
2.831357410262648e+01	3.482095645109421e+13
2.831920274048840e+01	3.481901423978679e+13
2.832483185273487e+01	3.481707162722803e+13
2.833046098345579e+01	3.481512880424927e+13
2.833609104750596e+01	3.481318535940714e+13
2.834172089077384e+01	3.481124181333631e+13
2.834735146989138e+01	3.480929787483400e+13
2.835298228701923e+01	3.480735357727129e+13
2.835861392029780e+01	3.480540879090049e+13
2.836424544771241e+01	3.480346393287381e+13
2.836987751772293e+01	3.480151856908134e+13
2.837551018623791e+01	3.479957280946298e+13
2.838114305704952e+01	3.479762681507187e+13
2.838677612589697e+01	3.479568041883468e+13
2.839241009493455e+01	3.479373361090236e+13
2.839804396184196e+01	3.479178650560394e+13
2.840367844895270e+01	3.478983912129262e+13
2.840931356837647e+01	3.478789123637157e+13
2.841494901660979e+01	3.478594302312972e+13
2.842058484188582e+01	3.478399445537725e+13
2.842622072984575e+01	3.478204568006671e+13
2.843185739873050e+01	3.478009644049625e+13
2.843749437152051e+01	3.477814684807777e+13
2.844313149302396e+01	3.477619703629913e+13
2.844876945814543e+01	3.477424669928773e+13
2.845440728309607e+01	3.477229615887456e+13
2.846004590228339e+01	3.477034515901050e+13
2.846568436938898e+01	3.476839402707698e+13
2.847132344404519e+01	3.476644248036800e+13
2.847696322336531e+01	3.476449041906703e+13
2.848260310185810e+01	3.476253819528374e+13
2.848824386080901e+01	3.476058539054923e+13
2.849388490236200e+01	3.475863233368884e+13
2.849952625568223e+01	3.475667886237245e+13
2.850516762371060e+01	3.475472534041734e+13
2.851080987703156e+01	3.475277115600695e+13
2.851645272244298e+01	3.475081660316848e+13
2.852209573956738e+01	3.474886176305944e+13
2.852773900033727e+01	3.474690667113426e+13
2.853338224221577e+01	3.474495123607421e+13
2.853902623087944e+01	3.474299541080639e+13
2.854467079492481e+01	3.474103930132980e+13
2.855031559987308e+01	3.473908283740132e+13
2.855596103690227e+01	3.473712582055517e+13
2.856160675284426e+01	3.473516876615288e+13
2.856725313962158e+01	3.473321102153389e+13
2.857289937007726e+01	3.473125322965810e+13
2.857854650669594e+01	3.472929488383174e+13
2.858419381078478e+01	3.472733618847898e+13
2.858984127000606e+01	3.472537740726573e+13
2.859548938665765e+01	3.472341799619562e+13
2.860113788378257e+01	3.472145843803939e+13
2.860678716164023e+01	3.471949813946939e+13
2.861243636023078e+01	3.471753788301884e+13
2.861808608544211e+01	3.471557722247025e+13
2.862373609558755e+01	3.471361621015945e+13
2.862938676740148e+01	3.471165473079846e+13
2.863503774665523e+01	3.470969294647355e+13
2.864068919479203e+01	3.470773082446618e+13
2.864634067477150e+01	3.470576849811698e+13
2.865199275132551e+01	3.470380569756280e+13
2.865764530450738e+01	3.470184257390222e+13
2.866329820547595e+01	3.469987918258304e+13
2.866895165926388e+01	3.469791522949239e+13
2.867460549516237e+01	3.469595101613907e+13
2.868025986420490e+01	3.469398641535045e+13
2.868591409249516e+01	3.469202166303069e+13
2.869156928341482e+01	3.469005634223721e+13
2.869722471204909e+01	3.468809070360352e+13
2.870288057084610e+01	3.468612486882202e+13
2.870853703429322e+01	3.468415842283667e+13
2.871419362321651e+01	3.468219178249650e+13
2.871985077579146e+01	3.468022475139813e+13
2.872550834539692e+01	3.467825738257644e+13
2.873116603115374e+01	3.467628978948643e+13
2.873682441422454e+01	3.467432161141930e+13
2.874248273928696e+01	3.467235338097738e+13
2.874814196321858e+01	3.467038475146788e+13
2.875380161324932e+01	3.466841546422099e+13
2.875946175283552e+01	3.466644597234319e+13
2.876512224262557e+01	3.466447610735401e+13
2.877078284863696e+01	3.466250614922773e+13
2.877644411535544e+01	3.466053553943402e+13
2.878210555532114e+01	3.465856474560603e+13
2.878776750963593e+01	3.465659364629000e+13
2.879342993936443e+01	3.465462205989938e+13
2.879909271998660e+01	3.465265017540438e+13
2.880475620029890e+01	3.465067787849802e+13
2.881041953547091e+01	3.464870539902509e+13
2.881608383908414e+01	3.464673241143613e+13
2.882174835737547e+01	3.464475909820446e+13
2.882741324486783e+01	3.464278545996397e+13
2.883307825539771e+01	3.464081154590317e+13
2.883874418612748e+01	3.463883719188311e+13
2.884441009745264e+01	3.463686253254774e+13
2.885007671662544e+01	3.463488755996628e+13
2.885574353625324e+01	3.463291221286528e+13
2.886141082405799e+01	3.463093645293755e+13
2.886707863924957e+01	3.462896038932630e+13
2.887274705064819e+01	3.462698385653477e+13
2.887841572802998e+01	3.462500713493836e+13
2.888408487554827e+01	3.462302987827188e+13
2.888975379225122e+01	3.462105267042048e+13
2.889542372141380e+01	3.461907482980297e+13
2.890109394555514e+01	3.461709661861879e+13
2.890676491760184e+01	3.461511800763082e+13
2.891243575820551e+01	3.461313931482642e+13
2.891810727930575e+01	3.461115996440623e+13
2.892377929415730e+01	3.460918037562763e+13
2.892945162311630e+01	3.460720055815929e+13
2.893512421073237e+01	3.460522027902272e+13
2.894079756713271e+01	3.460323959016749e+13
2.894647115198185e+01	3.460125864031296e+13
2.895214507959720e+01	3.459927742385639e+13
2.895781931133601e+01	3.459729580543807e+13
2.896349415768939e+01	3.459531386768264e+13
2.896916963360986e+01	3.459333137334802e+13
2.897484530275210e+01	3.459134872354455e+13
2.898052137877962e+01	3.458936568551078e+13
2.898619811211302e+01	3.458738210222121e+13
2.899187499331680e+01	3.458539847244625e+13
2.899755206267926e+01	3.458341443943287e+13
2.900322954540668e+01	3.458143013921642e+13
2.900890790823689e+01	3.457944525757221e+13
2.901458647588194e+01	3.457746022140669e+13
2.902026559782319e+01	3.457547458001187e+13
2.902594494770272e+01	3.457348880022016e+13
2.903162494582921e+01	3.457150260759510e+13
2.903730552417476e+01	3.456951589772780e+13
2.904298637901436e+01	3.456752897187102e+13
2.904866729333935e+01	3.456554188006794e+13
2.905434854160684e+01	3.456355442648930e+13
2.906003086693793e+01	3.456156628621765e+13
2.906571344621267e+01	3.455957791320241e+13
2.907139613367950e+01	3.455758934658372e+13
2.907707914535252e+01	3.455560037635185e+13
2.908276268146974e+01	3.455361118350082e+13
2.908844690086504e+01	3.455162139446326e+13
2.909413169832983e+01	3.454963127540907e+13
2.909981622235460e+01	3.454764103287992e+13
2.910550166608153e+01	3.454565024954697e+13
2.911118739422168e+01	3.454365920830904e+13
2.911687350405358e+01	3.454166783234529e+13
2.912256013362630e+01	3.453967599968755e+13
2.912824728580941e+01	3.453768383192430e+13
2.913393476040377e+01	3.453569144377436e+13
2.913962256362801e+01	3.453369861458680e+13
2.914531102388712e+01	3.453170540142697e+13
2.915099974148487e+01	3.452971182361251e+13
2.915668855989800e+01	3.452771817788380e+13
2.916237808075843e+01	3.452572393260950e+13
2.916806811044512e+01	3.452372938009293e+13
2.917375864010193e+01	3.452173444926412e+13
2.917944927288424e+01	3.451973924101542e+13
2.918514063181446e+01	3.451774365817765e+13
2.919083268880421e+01	3.451574746587860e+13
2.919652484287485e+01	3.451375118753881e+13
2.920221728521553e+01	3.451175456646898e+13
2.920791019137860e+01	3.450975762440756e+13
2.921360320266334e+01	3.450776051130755e+13
2.921929719048224e+01	3.450576264252334e+13
2.922499182478269e+01	3.450376447976822e+13
2.923068671403891e+01	3.450176603318171e+13
2.923638166132027e+01	3.449976733594516e+13
2.924207738384390e+01	3.449776809667984e+13
2.924777318729429e+01	3.449576875209004e+13
2.925346945139916e+01	3.449376899815414e+13
2.925916620075485e+01	3.449176889658497e+13
2.926486346230196e+01	3.448976839436461e+13
2.927056122898814e+01	3.448776748229043e+13
2.927625925367715e+01	3.448576645876648e+13
2.928195795088323e+01	3.448376483401790e+13
2.928765688600304e+01	3.448176292216361e+13
2.929335645330375e+01	3.447976062293202e+13
2.929905633975029e+01	3.447775799393027e+13
2.930475644361221e+01	3.447575519084908e+13
2.931045727778368e+01	3.447375183040328e+13
2.931615830619022e+01	3.447174820067432e+13
2.932185982604065e+01	3.446974418386854e+13
2.932756174141147e+01	3.446773993547869e+13
2.933326441414660e+01	3.446573510872540e+13
2.933896726607573e+01	3.446373010762616e+13
2.934467044661389e+01	3.446172484168341e+13
2.935037432155476e+01	3.445971900894713e+13
2.935607820943831e+01	3.445771301329270e+13
2.936178316259415e+01	3.445570647226011e+13
2.936748813845250e+01	3.445369964841321e+13
2.937319369940486e+01	3.445169254298887e+13
2.937889950580836e+01	3.444968520956298e+13
2.938460572153494e+01	3.444767730308557e+13
2.939031238262273e+01	3.444566905919169e+13
2.939601966423982e+01	3.444366057639413e+13
2.940172768621446e+01	3.444165156675602e+13
2.940743559573512e+01	3.443964238404657e+13
2.941314401180374e+01	3.443763281981191e+13
2.941885306706586e+01	3.443562289319772e+13
2.942456205485824e+01	3.443361284051193e+13
2.943027208423057e+01	3.443160211368722e+13
2.943598230340170e+01	3.442959117660107e+13
2.944169312406614e+01	3.442757991133829e+13
2.944740430198025e+01	3.442556813224392e+13
2.945311557379008e+01	3.442355618493651e+13
2.945882750165775e+01	3.442154378844481e+13
2.946454008057493e+01	3.441953103753121e+13
2.947025287551867e+01	3.441751807000507e+13
2.947596620483990e+01	3.441550457271249e+13
2.948167984392491e+01	3.441349094050089e+13
2.948739407438085e+01	3.441147670840789e+13
2.949310867419923e+01	3.440946230575657e+13
2.949882406112489e+01	3.440744733293546e+13
2.950453970681876e+01	3.440543212715267e+13
2.951025561480011e+01	3.440341663642648e+13
2.951597187804721e+01	3.440140079445938e+13
2.952168854157381e+01	3.439938473949229e+13
2.952740597366029e+01	3.439736797971082e+13
2.953312349391359e+01	3.439535122833388e+13
2.953884168248906e+01	3.439333385055312e+13
2.954455991839663e+01	3.439131647486284e+13
2.955027882223943e+01	3.438929859866470e+13
2.955599816450514e+01	3.438728028754728e+13
2.956171810495249e+01	3.438526156142222e+13
2.956743853708556e+01	3.438324260166826e+13
2.957315940661644e+01	3.438122313008848e+13
2.957888072400000e+01	3.437920344872241e+13
2.958460265047078e+01	3.437718319122657e+13
2.959032456147145e+01	3.437516293293380e+13
2.959604709582814e+01	3.437314221217814e+13
2.960176990531087e+01	3.437112122757273e+13
2.960749319708947e+01	3.436909974636280e+13
2.961321697727691e+01	3.436707808747590e+13
2.961894127573460e+01	3.436505588666118e+13
2.962466601277864e+01	3.436303338845396e+13
2.963039143370243e+01	3.436101039522507e+13
2.963611676561296e+01	3.435898741747314e+13
2.964184283191098e+01	3.435696398753031e+13
2.964756920707690e+01	3.435494003331696e+13
2.965329635698103e+01	3.435291565347458e+13
2.965902373090817e+01	3.435089119733978e+13
2.966475179168544e+01	3.434886612922178e+13
2.967048001189096e+01	3.434684088856744e+13
2.967620876448905e+01	3.434481525653869e+13
2.968193787963565e+01	3.434278927469593e+13
2.968766762322459e+01	3.434076293344158e+13
2.969339789612973e+01	3.433873618413375e+13
2.969912840813895e+01	3.433670915624738e+13
2.970485953021625e+01	3.433468170336027e+13
2.971059075343766e+01	3.433265412698235e+13
2.971632236694809e+01	3.433062609039596e+13
2.972205415187132e+01	3.432859791016880e+13
2.972778730161095e+01	3.432656892530575e+13
2.973352070671826e+01	3.432453968756700e+13
2.973925412868432e+01	3.432251043841780e+13
2.974498854915227e+01	3.432048034459061e+13
2.975072323660070e+01	3.431845021656602e+13
2.975645807481682e+01	3.431641980470657e+13
2.976219358839835e+01	3.431438891443972e+13
2.976792927227277e+01	3.431235774397667e+13
2.977366518632694e+01	3.431032640454184e+13
2.977940210771496e+01	3.430829430025398e+13
2.978513916703879e+01	3.430626216556986e+13
2.979087710198724e+01	3.430422938690332e+13
2.979661518425046e+01	3.430219655065563e+13
2.980235349136120e+01	3.430016330309414e+13
2.980809275492837e+01	3.429812960105348e+13
2.981383270970139e+01	3.429609539366609e+13
2.981957270408838e+01	3.429406102741639e+13
2.982531294912746e+01	3.429202644155476e+13
2.983105363881531e+01	3.428999128251523e+13
2.983679471848663e+01	3.428795603718386e+13
2.984253627551726e+01	3.428592035815355e+13
2.984827838125345e+01	3.428388418473119e+13
2.985402124161678e+01	3.428184774742714e+13
2.985976440528009e+01	3.427981093793301e+13
2.986550817834314e+01	3.427777367301643e+13
2.987125225308955e+01	3.427573610039913e+13
2.987699622693641e+01	3.427369853225523e+13
2.988274113221471e+01	3.427166025449850e+13
2.988848664894583e+01	3.426962168920900e+13
2.989423259872478e+01	3.426758272546395e+13
2.989997894282773e+01	3.426554338589698e+13
2.990572550781528e+01	3.426350396278198e+13
2.991147255727076e+01	3.426146404467646e+13
2.991722041613711e+01	3.425942361359321e+13
2.992296872499571e+01	3.425738301297455e+13
2.992871706801225e+01	3.425534206680636e+13
2.993446610389410e+01	3.425330070367024e+13
2.994021548411211e+01	3.425125911569456e+13
2.994596511767176e+01	3.424921703529259e+13
2.995171538085701e+01	3.424717482758904e+13
2.995746618263264e+01	3.424513203102885e+13
2.996321763759149e+01	3.424308883960974e+13
2.996896920117686e+01	3.424104559347782e+13
2.997472129179832e+01	3.423900170728237e+13
2.998047368608447e+01	3.423695770832539e+13
2.998622701245814e+01	3.423491310069953e+13
2.999198065497633e+01	3.423286833054248e+13
2.999773483763300e+01	3.423082303590229e+13
3.000348938126616e+01	3.422877751357772e+13
3.000924411004191e+01	3.422673176217730e+13
3.001499966543809e+01	3.422468542291088e+13
3.002075537660690e+01	3.422263888437266e+13
3.002651185235361e+01	3.422059192105495e+13
3.003226879073925e+01	3.421854455361507e+13
3.003802585719495e+01	3.421649705659532e+13
3.004378366189052e+01	3.421444901549681e+13
3.004954164500794e+01	3.421240072607710e+13
3.005530027567026e+01	3.421035207373531e+13
3.006105915543890e+01	3.420830313482474e+13
3.006681856193274e+01	3.420625391030137e+13
3.007257848466738e+01	3.420420415895167e+13
3.007833867020701e+01	3.420215415810602e+13
3.008409951305826e+01	3.420010375121455e+13
3.008986090854865e+01	3.419805300223825e+13
3.009562314884254e+01	3.419600179834782e+13
3.010138559361283e+01	3.419395013881883e+13
3.010714818454136e+01	3.419189847201123e+13
3.011291137075032e+01	3.418984627636900e+13
3.011867498846529e+01	3.418779382770925e+13
3.012443914922131e+01	3.418574094584461e+13
3.013020393144273e+01	3.418368768684818e+13
3.013596922847342e+01	3.418163401421275e+13
3.014173461315836e+01	3.417958022958289e+13
3.014750059009083e+01	3.417752598241461e+13
3.015326675387487e+01	3.417547155409965e+13
3.015903390204312e+01	3.417341648119813e+13
3.016480123618278e+01	3.417136108563513e+13
3.017056898342482e+01	3.416930556193768e+13
3.017633713348694e+01	3.416724961524842e+13
3.018210589442189e+01	3.416519327624014e+13
3.018787541497463e+01	3.416313654436949e+13
3.019364537790513e+01	3.416107936686940e+13
3.019941553835953e+01	3.415902203283085e+13
3.020518604313724e+01	3.415696431489433e+13
3.021095710321786e+01	3.415490628074380e+13
3.021672863227231e+01	3.415284780227662e+13
3.022250028144463e+01	3.415078911993912e+13
3.022827273551959e+01	3.414873008665696e+13
3.023404554012338e+01	3.414667068537939e+13
3.023981903383221e+01	3.414461064909866e+13
3.024559295299666e+01	3.414255050781452e+13
